run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,96.021592,,,76419.2,76419.3,76419.25,0.10000000000582077,0.01308570811749929,3.528,11.328,26774664.973056,85970465.337024,36761837.29111601,92262070.13937403,36761837.29111601,92262070.13937403,36761837.29111601,92262070.13937403,36761837.29111601,92262070.13937403,36761837.29111601,92262070.13937403,36761837.29111601,92262070.13937403,0.006542854058749645,0.006542854058749645,0.006542854058749645,0.006542854058749645,0.006542854058749645,0.006542854058749645,0.006542854058749645,0.006542854058749645,20,20,,,,,,1789617041458
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,96.021592,,,2435.28,2435.29,2435.285,0.009999999999763531,0.0410629556695152,66.139,93.101,15995562.1730952,22516351.154339902,26970081.5581928,34830451.04837601,26970081.5581928,34830451.04837601,26970081.5581928,34830451.04837601,26970081.5581928,34830451.04837601,26970081.5581928,34830451.04837601,26970081.5581928,34830451.04837601,0.020531477835691262,0.020531477833823936,0.020531477835691262,0.020531477833823936,0.020531477835691262,0.020531477833823936,0.020531477835691262,0.020531477833823936,20,20,,,,,,1789617041922
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,96.021592,,,7590986.21,7687569.43,7639277.82,96583.21999999974,126.42977814884566,0.06217776,0.00389068,471990.5187286896,29909.8726299124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36550898434928,63.214889074423446,103.2127403041103,65.89587239574709,162.60260518563211,102.13582255728879,,,20,20,,,,,,1789617042
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,96.021592,,,242297.73,244942.22,243619.975,2644.4899999999907,108.54980179683503,0.378403,0.122109,91686.18792519,29909.649541979998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05583253025513,54.47751924341008,328.92780761287537,73.77409108020396,,,,,20,20,,,,,,1789617043
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,96.021592,,,99.684,99.936,99.81,0.25200000000000955,25.247971145176788,729.44889,232.843095,72714.38315076,23269.40754192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419812.67550713994,381672.7593351601,1040070.9741011099,1319066.13573763,16.46737102513068,12.870039750032165,27.307938675203673,28.553548673922073,,,,,20,20,,,,,,1789617043
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,96.021592,,,7301807.0,7301912.0,7301859.5,105.0,0.14379898709363007,3.606,11.088,26330316.042,80963600.256,36998087.337000005,88112295.477,36998087.337000005,88112295.477,36998087.337000005,88112295.477,36998087.337000005,88112295.477,36998087.337000005,88112295.477,36998087.337000005,88112295.477,0.07189949354681503,0.07189949354681503,0.07189949354681503,0.07189949354681503,0.07189949354809048,0.07189949354681503,0.07189949354809048,0.07189949354681503,20,20,,,,,,1789617044585
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,96.021592,,,232794.0,232833.0,232813.5,39.0,1.6751605899142448,23.72,107.585,5521873.68,25049338.305,5644554.608999999,25304293.616,7062441.585999999,42937389.54499999,7062441.585999999,42937389.54499999,7062441.585999999,42937389.54499999,7062441.585999999,42937389.54499999,7062441.585999999,42937389.54499999,0.8375802949571224,0.8375802949571224,0.8375802949571224,0.8375802949571224,0.8375802949583724,0.8375802949571224,0.8375802949583724,,18,20,,,,,,1789617044902
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,96.021592,,,7301807.0,7301912.0,7301859.5,105.0,0.14379898709363007,3.498,11.083,25541720.886,80927090.696,35625354.16599999,90156888.90899998,35625354.16599999,90156888.90899998,35625354.16599999,90156888.90899998,35625354.16599999,90156888.90899998,35625354.16599999,90156888.90899998,35625354.16599999,90156888.90899998,0.07189949354681503,0.07189949354681503,0.07189949354681503,0.07189949354681503,0.07189949354809048,0.07189949354681503,0.07189949354809048,0.07189949354681503,20,20,,,,,,1789617045173
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,96.021592,,,232794.0,232833.0,232813.5,39.0,1.6751605899142448,65.025,106.131,15137429.850000001,24710799.123,16030883.932000002,24726631.862,20047586.165,29289175.907,20047586.165,29289175.907,20047586.165,29289175.907,20047586.165,29289175.907,20047586.165,29289175.907,0.8375802949571224,0.8375802949571224,0.8375802949571224,0.8375802949571224,0.8375802949583724,0.8375802949571224,0.8375802949583724,0.8375802949571224,18,20,,,,,,1789617045676
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,96.021592,,,7597553.0,7597577.0,7597565.0,24.0,0.03158906833965882,1e-05,0.00135,75.97553,10256.72895,75.97553,10256.72895,75.97553,10256.72895,75.97553,164310.1121,75.97553,202625.851,75.97553,202625.851,75.97553,202625.851,2.9340257877323914,105.83726235191253,143.47995042624274,294.39383686506744,241.61582231682505,,,,20,20,,,,,,1789617047366
20260917T035000Z,2026-09-17T03:50:00.237682+00:00,17-Sep-2026 09:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,96.021592,,,7440001.0,7774814.0,7607407.5,334813.0,440.1144542342447,0.00403,0.00568966,29983.204029999997,44236.04822324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4912331404151,327.60839556979647,,,,,,,20,20,,,,,,
