run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T031500Z,2026-09-18T03:15:00.415551+00:00,18-Sep-2026 08:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,95.957344,,,2472.84,2472.85,2472.8450000000003,0.009999999999763531,0.040439251144991015,0.11,41.6559,27042.112746,10240619.087995725,626730.3645765549,21941735.14922592,630810.7888306349,24044701.762568165,630810.7888306349,24044701.762568165,630810.7888306349,24044701.762568165,630810.7888306349,24044701.762568165,630810.7888306349,24044701.762568165,0.020219625571576028,0.08645468152805043,0.020219625571576028,,0.020219625571576028,,0.020219625571576028,,20,20,,,,,,1789701335015
20260918T031500Z,2026-09-18T03:15:00.415551+00:00,18-Sep-2026 08:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,95.957344,,,77278.6,77278.7,77278.65,0.09999999999126885,0.012940184642364851,2.947,7.946,22640775.499993,61046431.93813299,48000403.49941299,80368690.15049848,48000403.49941299,80368690.15049848,48000403.49941299,80368690.15049848,48000403.49941299,80368690.15049848,48000403.49941299,80368690.15049848,48000403.49941299,80368690.15049848,0.006470092322123948,0.006470092320240904,0.006470092322123948,0.006470092320240904,0.006470092322123948,0.006470092320240904,0.006470092322123948,0.006470092320240904,20,20,,,,,,1789701335986
20260918T031500Z,2026-09-18T03:15:00.415551+00:00,18-Sep-2026 08:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,95.957344,,,2471.87,2471.88,2471.875,0.010000000000218279,0.04045512010202085,57.954,164.133,14241671.3669217,40334363.5121766,35566234.962674744,47964739.13962339,35566234.962674744,47964739.13962339,35566234.962674744,47964739.13962339,35566234.962674744,47964739.13962339,35566234.962674744,47964739.13962339,35566234.962674744,47964739.13962339,0.020227560051010424,0.020227560051010424,0.020227560051010424,0.020227560051010424,0.020227560051010424,0.020227560051010424,0.020227560051010424,0.020227560051010424,20,20,,,,,,1789701335781
20260918T031500Z,2026-09-18T03:15:00.415551+00:00,18-Sep-2026 08:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.957344,,,7676915.59,7746238.18,7711576.885,69322.58999999985,89.89418251776901,0.06506302,0.00385153,499483.3125704818,29834.8687374154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499483.3125704818,29834.8687374154,48.72850873404808,44.947091258884505,103.1679780830188,50.05489860872112,,69.29435702569552,,,20,20,,,,,,1789701337
20260918T031500Z,2026-09-18T03:15:00.415551+00:00,18-Sep-2026 08:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.957344,,,245976.07,247733.93,246855.0,1757.859999999986,71.21022462579191,0.431589,0.12043,106160.56607523,29834.5971899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487250.80424581,29834.5971899,83.9471470466326,35.605112312897134,,50.12392136821026,,,,,20,20,,,,,,1789701337
20260918T031500Z,2026-09-18T03:15:00.415551+00:00,18-Sep-2026 08:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.957344,,,99.7099,99.797,99.75345,0.0870999999999924,8.731527581250814,1756.835077,900.09004,175173.8498441623,89826.28572188,0.0,0.0,0.0,0.0,175173.8498441623,89826.28572188,271879.6338382123,189374.53636294,701390.7291759923,623182.44840666,900244.1436936124,1139651.04689671,4.936612189965782,4.365763790625407,20.519900452637458,23.50624616601905,,,,,20,20,,,,,,1789701337
20260918T031500Z,2026-09-18T03:15:00.415551+00:00,18-Sep-2026 08:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.957344,,,7383426.0,7383531.0,7383478.5,105.0,0.14220939358054607,5.679,9.389,41930476.254,69323972.559,53544497.253000006,80524980.614,53544497.253000006,80524980.614,53544497.253000006,80524980.614,53544497.253000006,80524980.614,53544497.253000006,80524980.614,53544497.253000006,80524980.614,0.07110469679027304,0.07110469679027304,0.07110469679027304,0.07110469679027304,0.07110469679027304,0.07110469679027304,0.07110469679027304,0.07110469679027304,20,20,,,,,,1789701338678
20260918T031500Z,2026-09-18T03:15:00.415551+00:00,18-Sep-2026 08:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.957344,,,236289.0,236329.0,236309.0,40.0,1.6926989661841065,76.053,69.652,17970487.316999998,16460787.508,18025778.58,20997147.761,19525923.400999993,40629328.594000004,19525923.400999993,40629328.594000004,19525923.400999993,40629328.594000004,19525923.400999993,40629328.594000004,19525923.400999993,40629328.594000004,0.8463494830920533,0.8463494830920533,0.8463494830920533,0.8463494830920533,0.8463494830908216,0.8463494830920533,0.8463494830908216,0.8463494830920533,19,19,,,,,,1789701339008
20260918T031500Z,2026-09-18T03:15:00.415551+00:00,18-Sep-2026 08:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.957344,,,7383426.0,7383531.0,7383478.5,105.0,0.14220939358054607,3.618,9.509,26713235.268,70209996.279,41723576.425000004,79646320.71700001,41723576.425000004,79646320.71700001,41723576.425000004,79646320.71700001,41723576.425000004,79646320.71700001,41723576.425000004,79646320.71700001,41723576.425000004,79646320.71700001,0.07110469679027304,0.07110469679027304,0.07110469679027304,0.07110469679027304,0.07110469679027304,0.07110469679027304,0.07110469679027304,0.07110469679027304,20,20,,,,,,1789701339273
20260918T031500Z,2026-09-18T03:15:00.415551+00:00,18-Sep-2026 08:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.957344,,,236289.0,236329.0,236309.0,40.0,1.6926989661841065,76.053,69.652,17970487.316999998,16460787.508,18025778.58,20997147.761,19525923.400999993,40629328.594000004,19525923.400999993,40629328.594000004,19525923.400999993,40629328.594000004,19525923.400999993,40629328.594000004,19525923.400999993,40629328.594000004,0.8463494830920533,0.8463494830920533,0.8463494830920533,0.8463494830920533,0.8463494830908216,0.8463494830920533,0.8463494830908216,0.8463494830920533,19,19,,,,,,1789701338854
20260918T031500Z,2026-09-18T03:15:00.415551+00:00,18-Sep-2026 08:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.957344,,,7601106.0,7661684.0,7631395.0,60578.0,79.37998229681466,0.01338,0.01303,101702.79828,99831.74252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200821.20747999998,139373.72564,39.68999335321375,39.68999114840733,152.91106744547147,121.46549373493082,207.25819983700788,,,,20,20,,,,,,1789701340537
20260918T031500Z,2026-09-18T03:15:00.415551+00:00,18-Sep-2026 08:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.957344,,,7527215.0,7799998.0,7663606.5,272783.0,355.94598965904635,0.00265,0.00615078,19947.11975,47976.07169844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.57306099078923,349.56285581451215,,,,,,,20,20,,,,,,
