run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.513702,,,76990.7,76990.8,76990.75,0.10000000000582077,0.01298857330339304,18.105,1.598,138875913.199305,12257608.259592,162646366.07763898,15655732.287606003,162646366.07763898,15655732.287606003,162646366.07763898,15655732.287606003,162646366.07763898,15655732.287606003,162646366.07763898,15655732.287606003,162646366.07763898,15655732.287606003,0.00649428665169652,0.00649428665169652,0.00649428665169652,0.00649428665169652,0.00649428665169652,0.00649428665169652,0.00649428665169652,0.00649428665169652,20,20,,,,,,1789120541298
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.513702,,,2468.26,2468.27,2468.2650000000003,0.009999999999763531,0.0405142883756952,200.377,59.298,49275257.864412606,14582192.9604498,64302287.745821424,31293034.869363297,64302287.745821424,31293034.869363297,64302287.745821424,31293034.869363297,64302287.745821424,31293034.869363297,64302287.745821424,31293034.869363297,64302287.745821424,31293034.869363297,0.02025714418692641,0.020257144188768787,0.02025714418692641,0.020257144188768787,0.02025714418692641,0.020257144188768787,0.02025714418692641,0.020257144188768787,20,20,,,,,,1789120541567
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.513702,,,7651384.95,7675000.0,7663192.475,23615.049999999814,30.816203660602714,0.07345042,0.0228964,561997.4381591791,175729.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223302.4898140444,175729.87,4335138.317022067,175729.87,15.408101830301964,15.408101830300748,130.69731152222775,17.17074439533227,224.28113107604608,,,,20,20,,,,,,1789120542
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.513702,,,245917.11,249411.31,247664.21,3494.2000000000116,141.0861908549488,0.388432,0.401544,95522.07487151999,100149.61506264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5430954274744,70.83350678680134,165.16837014224666,90.14283400375628,,,,,20,20,,,,,,1789120542
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.513702,,,100.0,100.047,100.0235,0.046999999999997044,4.698895759496223,1.0,952.72571,100.0,95317.34910837,0.0,0.0,0.0,0.0,100.0,95317.34910837,100.0,287510.075638258,174760.21723622002,715359.469096318,866658.0479210401,1588785.458052348,2.622685118098481,17.150965231538994,18.3549127969768,36.58806933160113,,,,,20,20,,,,,,1789120542
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.513702,,,7356414.0,7356519.0,7356466.5,105.0,0.14273156820601304,17.315,1.583,127376308.41000001,11645369.577,138160736.53300002,14279031.948000003,138160736.53300002,14279031.948000003,138160736.53300002,14279031.948000003,138160736.53300002,14279031.948000003,138160736.53300002,14279031.948000003,138160736.53300002,14279031.948000003,0.07136578410300652,0.07136578410300652,0.07136578410300652,0.07136578410300652,0.07136578410300652,0.07136578410174052,0.07136578410300652,0.07136578410174052,20,20,,,,,,1789120543828
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.513702,,,235947.0,235986.0,235966.5,39.0,1.652776983173459,202.138,47.283,47693854.686000004,11158126.038,50607535.546000004,12839545.417,62854876.62200001,20516110.614999995,62854876.62200001,20516110.614999995,62854876.62200001,20516110.614999995,62854876.62200001,20516110.614999995,62854876.62200001,20516110.614999995,0.8263884915867294,0.8263884915867294,0.8263884915867294,0.8263884915867294,0.8263884915879629,0.8263884915867294,0.8263884915879629,0.8263884915867294,19,19,,,,,,1789120544091
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.513702,,,7356414.0,7356519.0,7356466.5,105.0,0.14273156820601304,17.267,1.576,127023200.538,11593873.944,135718436.75900003,14808711.507000003,135718436.75900003,14808711.507000003,135718436.75900003,14808711.507000003,135718436.75900003,14808711.507000003,135718436.75900003,14808711.507000003,135718436.75900003,14808711.507000003,0.07136578410300652,0.07136578410300652,0.07136578410300652,0.07136578410300652,0.07136578410300652,0.07136578410174052,0.07136578410300652,0.07136578410174052,20,20,,,,,,1789120543778
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.513702,,,235947.0,235986.0,235966.5,39.0,1.652776983173459,202.138,47.283,47693854.686000004,11158126.038,50607535.546000004,12839545.417,62854876.62200001,20516110.614999995,62854876.62200001,20516110.614999995,62854876.62200001,20516110.614999995,62854876.62200001,20516110.614999995,62854876.62200001,20516110.614999995,0.8263884915867294,0.8263884915867294,0.8263884915867294,0.8263884915867294,0.8263884915879629,0.8263884915867294,0.8263884915879629,0.8263884915867294,19,19,,,,,,1789120543622
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.513702,,,7660001.0,7746922.0,7703461.5,86921.0,112.83369171118723,0.00013,0.0016,995.80013,12395.075200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.466203612035834,67.78284159084406,,145.8029691633519,,,,,20,20,,,,,,1789120545389
20260911T095500Z,2026-09-11T09:55:00.609638+00:00,11-Sep-2026 15:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.513702,,,7600309.0,7784999.0,7692654.0,184690.0,240.0861913196668,0.00619233,0.01033,47063.62142997,80419.03967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.30556175991822,120.24793616528778,,,,,,,20,20,,,,,,
