run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T151500Z,2026-09-18T15:15:00.788953+00:00,18-Sep-2026 20:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.957344,,,80789.7,80789.8,80789.75,0.10000000000582077,0.012377807829065043,10.946,3.619,88167108.40314001,29150115.134140003,94199980.12874,34144083.83707,94199980.12874,34144083.83707,94199980.12874,34144083.83707,94199980.12874,34144083.83707,94199980.12874,34144083.83707,94199980.12874,34144083.83707,0.006188903914532522,0.006188903914532522,0.006188903914532522,0.006188903914532522,0.006188903914532522,0.006188903914532522,0.006188903914532522,0.006188903914532522,20,20,,,,,,1789744539172
20260918T151500Z,2026-09-18T15:15:00.788953+00:00,18-Sep-2026 20:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.957344,,,2576.2,2576.21,2576.205,0.010000000000218279,0.038816786708426844,111.485,28.722,28634603.402900003,7377192.190914,46197013.101505,12815011.387688002,46197013.101505,12815011.387688002,46197013.101505,12815011.387688002,46197013.101505,12815011.387688002,46197013.101505,12815011.387688002,46197013.101505,12815011.387688002,0.019408393354213422,0.019408393354213422,0.019408393354213422,0.019408393354213422,0.019408393354213422,0.019408393354213422,0.14502469460254772,0.019408393354213422,20,20,,,,,,1789744539801
20260918T151500Z,2026-09-18T15:15:00.788953+00:00,18-Sep-2026 20:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.957344,,,8020163.97,8055191.17,8037677.57,35027.200000000186,43.578757290210866,0.06930123,1.241e-05,555807.2279226831,99.9649224197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555807.2279226831,5034.3433646877,3476789.5204327353,138977.2874185704,45.826036684021375,21.78937864510717,73.26640699732239,26.726193527057614,88.46552747719677,46.398967593812955,,,20,20,,,,,,1789744540
20260918T151500Z,2026-09-18T15:15:00.788953+00:00,18-Sep-2026 20:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.957344,,,256039.08,257253.23,256646.155,1214.1500000000233,47.308326127076526,0.426113,0.115857,109101.58049604,29804.587468110003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109101.58049604,29804.587468110003,859625.1498205201,29909.51206811,83.03764949624784,23.654163063538263,156.78242082156734,35.11514527414281,,,,,20,20,,,,,,1789744540
20260918T151500Z,2026-09-18T15:15:00.788953+00:00,18-Sep-2026 20:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.957344,,,99.693,99.713,99.703,0.01999999999999602,2.005957694351827,0.009514,881.031253,0.948479202,87850.269330389,0.0,0.0,0.948479202,87850.269330389,0.948479202,87850.269330389,72631.61249392199,189925.116960089,333545.68628166197,1372813.5600074034,632397.1161730619,1987078.082356373,1.6972278068561062,7.546059251995528,11.115722658074468,40.46167186416821,,,,,20,20,,,,,,1789744541
20260918T151500Z,2026-09-18T15:15:00.788953+00:00,18-Sep-2026 20:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.957344,,,7718845.0,7718950.0,7718897.5,105.0,0.1360297892283192,0.457,12.226,3527512.165,94371882.7,4762513.879000001,101064320.19899999,4762513.879000001,101064320.19899999,4762513.879000001,101064320.19899999,4762513.879000001,101064320.19899999,4762513.879000001,101064320.19899999,4762513.879000001,101064320.19899999,0.06801489461536615,0.06801489461536615,0.0680148946141596,0.0680148946141596,0.0680148946141596,,0.0680148946141596,,20,20,,,,,,1789744542548
20260918T151500Z,2026-09-18T15:15:00.788953+00:00,18-Sep-2026 20:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.957344,,,246224.0,246263.0,246243.5,39.0,1.5837981510171844,60.028,240.245,14780334.272,59163454.435,14799293.312000003,63612493.307000004,22981386.239000004,72403578.96,22981386.239000004,72403578.96,22981386.239000004,72403578.96,22981386.239000004,72403578.96,22981386.239000004,72403578.96,0.7918990755085922,0.7918990755074102,0.7918990755085922,0.7918990755085922,0.7918990755085922,0.7918990755085922,0.7918990755085922,0.7918990755085922,19,19,,,,,,1789744542910
20260918T151500Z,2026-09-18T15:15:00.788953+00:00,18-Sep-2026 20:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.957344,,,7718845.0,7718950.0,7718897.5,105.0,0.1360297892283192,11.636,0.884,89816480.41999999,6823551.8,93498356.012,7641771.2809999995,93498356.012,7641771.2809999995,93498356.012,7641771.2809999995,93498356.012,7641771.2809999995,93498356.012,7641771.2809999995,93498356.012,7641771.2809999995,0.06801489461536615,0.06801489461536615,0.0680148946141596,0.0680148946141596,0.0680148946141596,0.0680148946141596,,0.0680148946141596,20,20,,,,,,1789744542929
20260918T151500Z,2026-09-18T15:15:00.788953+00:00,18-Sep-2026 20:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.957344,,,246224.0,246263.0,246243.5,39.0,1.5837981510171844,60.028,240.245,14780334.272,59163454.435,14799293.312000003,63612493.307000004,22981386.239000004,72403578.96,22981386.239000004,72403578.96,22981386.239000004,72403578.96,22981386.239000004,72403578.96,22981386.239000004,72403578.96,0.7918990755085922,0.7918990755074102,0.7918990755085922,0.7918990755085922,0.7918990755085922,0.7918990755085922,0.7918990755085922,0.7918990755085922,19,19,,,,,,1789744542539
20260918T151500Z,2026-09-18T15:15:00.788953+00:00,18-Sep-2026 20:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.957344,,,7919233.0,7990638.0,7954935.5,71405.0,89.76188430440449,3e-05,0.00024,237.57699,1917.75312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198376.74914,1917.75312,56.34730040545614,44.88220296530537,67.89257610892531,266.00204638886254,,,,,20,20,,,,,,1789744544557
20260918T151500Z,2026-09-18T15:15:00.788953+00:00,18-Sep-2026 20:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.957344,,,7400024.0,8201308.0,7800666.0,801284.0,1027.1994724553006,0.00013513,0.01067,999.96524312,87507.95636000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5998963683654,589.8899659028511,,,,,,,20,20,,,,,,
