run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.957344,,,2628.57,2628.58,2628.575,0.009999999999763531,0.03804342657053168,116.636,44.156,30591140.156085603,11581222.9807344,35902790.95724999,38682190.4324508,35902790.95724999,38682190.4324508,35902790.95724999,38682190.4324508,35902790.95724999,38682190.4324508,35902790.95724999,38682190.4324508,35902790.95724999,38682190.4324508,0.01902171328613085,0.019021713284400835,0.01902171328613085,0.019021713284400835,0.01902171328613085,0.019021713284400835,0.01902171328613085,0.019021713284400835,20,20,,,,,,1789768833239
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.957344,,,8056169.17,8098010.86,8077090.015000001,41841.69000000041,51.80292645283885,0.0682357,0.00076694,549718.3426333689,6210.688448968401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527212.09302936,3769974.020732168,28.19475402000698,25.90146322641885,28.347216523719794,29.466073535153143,54.15827866766547,50.652004099840845,,,20,20,,,,,,1789768834
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.957344,,,261033.81,262767.49,261900.65,1733.679999999993,66.19609382412732,0.405438,0.113483,105833.02585878,29819.64306767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821350.1547290301,29819.64306767,66.0789413419083,33.09804691206255,140.24816521518935,41.54745523540071,,,,,20,20,,,,,,1789768834
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.957344,,,99.59,99.738,99.664,0.14799999999999613,14.849895649381535,470.929443,858.77462,46899.86322837,85652.46304956,0.0,0.0,0.0,0.0,0.0,0.0,46899.86322837,85652.46304956,290912.50472718,508172.813404144,592516.3741400801,1127272.028248154,8.475190647216902,10.142837482471993,24.83166633038403,45.04904330626963,,,,,20,20,,,,,,1789768834
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.957344,,,7762588.0,7762693.0,7762640.5,105.0,0.13526325224000776,3.426,3.386,26594626.488,26284478.498,32851209.105999995,35211626.53500001,32851209.105999995,35211626.53500001,32851209.105999995,35211626.53500001,32851209.105999995,35211626.53500001,32851209.105999995,35211626.53500001,32851209.105999995,35211626.53500001,0.06763162612000388,0.06763162612000388,0.06763162612000388,0.06763162612000388,0.06763162612120363,0.06763162612000388,0.06763162612120363,0.06763162612000388,20,20,,,,,,1789768835903
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.957344,,,251273.0,251312.0,251292.5,39.0,1.5519762826188606,125.654,46.433,31573457.542,11669170.096,32420990.825,12576924.587000001,36304183.695,18276247.803,36304183.695,18276247.803,36304183.695,18276247.803,36304183.695,18276247.803,36304183.695,18276247.803,0.7759881413094303,0.7759881413094303,0.7759881413094303,0.7759881413094303,0.7759881413082721,0.7759881413094303,0.7759881413082721,0.7759881413094303,19,19,,,,,,1789768836221
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.957344,,,7762588.0,7762693.0,7762640.5,105.0,0.13526325224000776,3.94,1.221,30584596.72,9478248.153,37151697.186000004,14733611.111000001,37151697.186000004,14733611.111000001,37151697.186000004,14733611.111000001,37151697.186000004,14733611.111000001,37151697.186000004,14733611.111000001,37151697.186000004,14733611.111000001,0.06763162612000388,0.06763162612000388,0.06763162612000388,0.06763162612000388,0.06763162612120363,0.06763162612000388,0.06823654418542884,0.06763162612000388,20,20,,,,,,1789768836841
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.957344,,,251273.0,251312.0,251292.5,39.0,1.5519762826188606,123.165,62.347,30948039.045,15668549.264,31966937.765,16584345.851000002,35844854.15400001,22300759.503000002,35844854.15400001,22300759.503000002,35844854.15400001,22300759.503000002,35844854.15400001,22300759.503000002,35844854.15400001,22300759.503000002,0.7759881413094303,0.7759881413094303,0.7759881413094303,0.7759881413094303,0.7759881413082721,0.7759881413094303,0.7759881413082721,0.7759881413094303,19,19,,,,,,1789768837218
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.957344,,,7975826.0,8030176.0,8003001.0,54350.0,67.91202450180876,0.01245,0.00082,99299.0337,6584.74432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198358.7802,136907.28011999998,37.73314218279897,33.95602100969826,,325.52012587032675,,,,,20,20,,,,,,1789768838678
20260918T214500Z,2026-09-18T21:45:00.126222+00:00,19-Sep-2026 03:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.957344,,,7901001.0,8287304.0,8094152.5,386303.0,477.2618257439553,0.00379,2.182e-05,29944.79379,180.82897328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.02707096898726,512.6523136543063,,,,,,,20,20,,,,,,
