run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T063000Z,2026-09-13T06:30:00.472812+00:00,13-Sep-2026 12:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.28,99.28,95.579151,,,77262.3,77262.4,77262.35,0.09999999999126885,0.012942914626757902,2.089,11.642,16023885.789816,89301254.10022399,23656098.21708,107948802.09513596,23656098.21708,107948802.09513596,23656098.21708,107948802.09513596,23656098.21708,107948802.09513596,23656098.21708,107948802.09513596,23656098.21708,107948802.09513596,0.0064714573124372305,0.006471457314320673,0.0064714573124372305,0.006471457314320673,0.0064714573124372305,0.006471457314320673,0.0064714573124372305,0.006471457314320673,20,20,,,,,,1789281037568
20260913T063000Z,2026-09-13T06:30:00.472812+00:00,13-Sep-2026 12:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.28,99.28,95.579151,,,2520.63,2520.64,2520.635,0.009999999999763531,0.03967254283053091,45.955,143.148,11500153.567812,35822663.778201595,29694821.843251202,45755233.10942479,29694821.843251202,45755233.10942479,29694821.843251202,45755233.10942479,29694821.843251202,45755233.10942479,29694821.843251202,45755233.10942479,29694821.843251202,45755233.10942479,0.01983627141436341,0.01983627141616751,0.01983627141436341,0.01983627141616751,0.01983627141436341,0.01983627141616751,0.01983627141436341,0.01983627141616751,20,20,,,,,,1789281038061
20260913T063000Z,2026-09-13T06:30:00.472812+00:00,13-Sep-2026 12:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.579151,,,7682000.0,7710896.5,7696448.25,28896.5,37.545240429570875,0.00605924,0.00401186,46547.081679999996,30935.037232489998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46547.081679999996,30935.037232489998,1767675.61922576,30935.037232489998,81.40231733590427,23.039677618014935,133.456015564183,31.04751516376108,174.28023750768597,,,,20,20,,,,,,1789281038
20260913T063000Z,2026-09-13T06:30:00.472812+00:00,13-Sep-2026 12:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.579151,,,252000.0,252965.76,252482.88,965.7600000000093,38.2505142526895,0.0004,0.118236,100.80000000000001,29909.65959936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80000000000001,29909.65959936,100.80000000000001,29909.65959936,75.9882592215349,64.3710876089368,137.84117942728832,87.47019172882003,,,,,20,20,,,,,,1789281039
20260913T063000Z,2026-09-13T06:30:00.472812+00:00,13-Sep-2026 12:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.579151,,,99.713,99.964,99.8385,0.2510000000000048,25.140602072347317,674.46631,880.11153,67253.05916902999,87979.46898492001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125684.19148154999,194524.58542356,424084.90020942996,598691.00305557,13.436630301828465,14.670401974622537,45.292585115628896,,,,,,20,19,,,,,,1789281039
20260913T063000Z,2026-09-13T06:30:00.472812+00:00,13-Sep-2026 12:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,95.579151,,,7382366.0,7382471.0,7382418.5,105.0,0.1422298126284767,2.352,11.726,17363324.832,86566854.94600001,24679223.208999995,104993756.39600001,24679223.208999995,104993756.39600001,24679223.208999995,104993756.39600001,24679223.208999995,104993756.39600001,24679223.208999995,104993756.39600001,24679223.208999995,104993756.39600001,0.07111490631423835,0.07111490631423835,0.07111490631423835,0.07111490631423835,0.07111490631549988,0.07111490631423835,0.07111490631549988,0.07111490631423835,20,20,,,,,,1789281040362
20260913T063000Z,2026-09-13T06:30:00.472812+00:00,13-Sep-2026 12:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,95.579151,,,240954.0,240993.0,240973.5,39.0,1.6184352221302343,46.117,143.801,11112075.617999999,34655034.393,12917054.134,37688916.497999996,28874549.526,44624867.596999995,28874549.526,44624867.596999995,28874549.526,44624867.596999995,28874549.526,44624867.596999995,28874549.526,44624867.596999995,0.8092176110651171,0.8092176110651171,0.8092176110651171,0.8092176110651171,0.809217611066325,0.8092176110651171,0.809217611066325,0.8092176110651171,20,19,,,,,,1789281040647
20260913T063000Z,2026-09-13T06:30:00.472812+00:00,13-Sep-2026 12:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,95.579151,,,7382366.0,7382471.0,7382418.5,105.0,0.1422298126284767,2.349,11.728,17341177.734,86581619.888,24679223.121999998,106920603.601,24679223.121999998,106920603.601,24679223.121999998,106920603.601,24679223.121999998,106920603.601,24679223.121999998,106920603.601,24679223.121999998,106920603.601,0.07111490631423835,0.07111490631423835,0.07111490631423835,0.07111490631423835,0.07111490631549988,0.07111490631423835,0.07111490631549988,0.07111490631423835,20,20,,,,,,1789281040721
20260913T063000Z,2026-09-13T06:30:00.472812+00:00,13-Sep-2026 12:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,95.579151,,,240954.0,240993.0,240973.5,39.0,1.6184352221302343,44.871,143.868,10811846.934,34671180.924,12616825.450000001,37705063.029,28622750.466000002,44641014.128,28622750.466000002,44641014.128,28622750.466000002,44641014.128,28622750.466000002,44641014.128,28622750.466000002,44641014.128,0.8092176110651171,0.8092176110651171,0.8092176110651171,0.8092176110651171,0.809217611066325,0.8092176110651171,0.809217611066325,0.8092176110651171,20,19,,,,,,1789281041112
20260913T063000Z,2026-09-13T06:30:00.472812+00:00,13-Sep-2026 12:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.579151,,,7656000.0,7710568.0,7683284.0,54568.0,71.02171415243794,0.03141,0.00755,240474.96,58214.788400000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410488.84299000003,350341.81609000004,35.51140092190408,35.51085707621897,,105.36554186386039,,,,,20,20,,,,,,1789281042760
20260913T063000Z,2026-09-13T06:30:00.472812+00:00,13-Sep-2026 12:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.579151,,,7600011.0,7700000.0,7650005.5,99989.0,130.70448119285666,6.578e-05,0.00043688,499.92872358,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6162578275018,107.38407638845207,,,,,,,20,20,,,,,,
