run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T151500Z,2026-09-26T15:15:00.351220+00:00,26-Sep-2026 20:45:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.945,99.945,95.918696,,,2688.64,2688.65,2688.645,0.010000000000218279,0.03719345618413096,315.915,75.757,84891454.56619199,20357203.18180725,96754883.72949,37498550.02793099,96754883.72949,37498550.02793099,96754883.72949,37498550.02793099,96754883.72949,37498550.02793099,96754883.72949,37498550.02793099,96754883.72949,37498550.02793099,0.01859672809206548,0.01859672809206548,0.01859672809206548,0.01859672809206548,0.01859672809206548,0.01859672809206548,0.01859672809206548,0.01859672809206548,20,20,,,,,,1790435738317
20260926T151500Z,2026-09-26T15:15:00.351220+00:00,26-Sep-2026 20:45:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.945,95.918696,,,8375000.0,8468001.61,8421500.805,93001.6099999994,110.43353453672134,5.97e-05,0.01182686,499.9875,100149.86952124459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21676726836067,58.89931817288804,92.29972773876875,64.20140155203595,139.38325208677864,83.41367765362266,,,20,20,,,,,,1790435739
20260926T151500Z,2026-09-26T15:15:00.351220+00:00,26-Sep-2026 20:45:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.945,95.918696,,,268379.32,271058.05,269718.685,2678.7299999999814,99.31569998570849,0.442135,0.369477,118659.8906482,100149.71513985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118659.8906482,100149.71513985,49.657849992854246,49.657849992854246,133.2542156827128,65.9445619547827,,,,,20,20,,,,,,1790435739
20260926T151500Z,2026-09-26T15:15:00.351220+00:00,26-Sep-2026 20:45:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.945,95.918696,,,100.042,100.159,100.10050000000001,0.11700000000000443,11.688253305428486,772.66543,860.82485,77298.99494806,86219.35615115,0.0,0.0,0.0,0.0,0.0,0.0,178760.24492074002,86219.35615115,404108.81624882,400593.05858993,943131.0946267599,783571.2320019299,6.683461216086089,5.88948378052723,33.49392963810743,26.259290492222803,,,,,20,15,,,,,,1790435740
20260926T151500Z,2026-09-26T15:15:00.351220+00:00,26-Sep-2026 20:45:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.945,95.918696,,,8029741.0,8029846.0,8029793.5,105.0,0.13076301401773283,15.278,1.374,122678382.99800001,11033008.404000001,141700661.01400003,14646500.997000001,141700661.01400003,14646500.997000001,141700661.01400003,14646500.997000001,141700661.01400003,14646500.997000001,141700661.01400003,14646500.997000001,141700661.01400003,14646500.997000001,0.06538150700770658,0.06538150700886641,0.06538150700886641,0.06538150700886641,0.06538150700770658,0.06538150700886641,0.06538150700770658,0.06538150700886641,20,20,,,,,,1790435741188
20260926T151500Z,2026-09-26T15:15:00.351220+00:00,26-Sep-2026 20:45:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.945,95.918696,,,257151.0,257190.0,257170.5,39.0,1.5165036425250953,499.674,15.612,128491668.77399999,4015250.28,129905210.72099999,4301247.711,140710074.855,17024828.139000002,140710074.855,17024828.139000002,140710074.855,17024828.139000002,140710074.855,17024828.139000002,140710074.855,17024828.139000002,0.7582518212625476,0.7582518212625476,0.7582518212625476,0.7582518212625476,0.8179295161052106,0.7582518212636793,1.0051122409217654,0.7582518212636793,19,19,,,,,,1790435741510
20260926T151500Z,2026-09-26T15:15:00.351220+00:00,26-Sep-2026 20:45:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.945,95.918696,,,8029741.0,8029846.0,8029793.5,105.0,0.13076301401773283,15.349,1.435,123248494.609,11522829.01,140247321.009,12614903.344999999,140247321.009,12614903.344999999,140247321.009,12614903.344999999,140247321.009,12614903.344999999,140247321.009,12614903.344999999,140247321.009,12614903.344999999,0.06538150700770658,0.06538150700886641,0.06538150700886641,0.06538150700886641,0.06538150700770658,0.06538150700886641,0.06538150700770658,0.06538150700886641,20,20,,,,,,1790435742214
20260926T151500Z,2026-09-26T15:15:00.351220+00:00,26-Sep-2026 20:45:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.945,95.918696,,,257151.0,257190.0,257170.5,39.0,1.5165036425250953,500.046,15.99,128587328.946,4112468.1,130000870.89299999,4412354.171000001,140805735.027,17137992.255000003,140805735.027,17137992.255000003,140805735.027,17137992.255000003,140805735.027,17137992.255000003,140805735.027,17137992.255000003,0.7582518212625476,0.7582518212625476,0.7582518212625476,0.7582518212625476,0.8091851303699392,0.7582518212636793,1.0003078659457223,0.7582518212636793,19,19,,,,,,1790435741935
20260926T151500Z,2026-09-26T15:15:00.351220+00:00,26-Sep-2026 20:45:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.945,95.918696,,,8401000.0,8425000.0,8413000.0,24000.0,28.527279210745277,0.00348,0.00878,29235.48,73971.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075455.97909,128650.35357,1075455.97909,429552.21947999997,14.292412109052659,15.06656182485522,59.14279570935887,15.41263635750848,,,,,20,20,,,,,,1790435743839
20260926T151500Z,2026-09-26T15:15:00.351220+00:00,26-Sep-2026 20:45:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.945,95.918696,,,8251000.0,8627566.0,8439283.0,376566.0,446.2061528212764,0.00012119,0.00769,999.93869,66345.98254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1324684467799,353.14650441422293,,,,,,,20,20,,,,,,
