run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T164500Z,2026-09-15T16:45:00.629370+00:00,15-Sep-2026 22:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.765,99.765,95.674534,,,76343.4,76343.5,76343.45,0.10000000000582077,0.013098700675149049,6.036,5.076,45972586.18083599,38660893.492589995,46840821.70123799,40260377.7007425,46840821.70123799,40260377.7007425,46840821.70123799,40260377.7007425,46840821.70123799,40260377.7007425,46840821.70123799,40260377.7007425,46840821.70123799,40260377.7007425,0.0065493503375745245,0.0065493503375745245,0.0065493503375745245,0.0065493503375745245,0.0065493503375745245,0.0065493503375745245,0.0065493503375745245,0.0065493503375745245,20,20,,,,,,1789490740532
20260915T164500Z,2026-09-15T16:45:00.629370+00:00,15-Sep-2026 22:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.765,99.765,95.674534,,,2419.78,2419.79,2419.785,0.009999999999763531,0.04132598557212121,115.275,322.408,27828463.017217506,77832627.9132348,30895399.337812204,105212478.85512526,30895399.337812204,105212478.85512526,30895399.337812204,105212478.85512526,30895399.337812204,105212478.85512526,30895399.337812204,105212478.85512526,30895399.337812204,105212478.85512526,0.02066299278700025,0.02066299278512096,0.02066299278700025,0.02066299278512096,0.02066299278700025,0.02066299278512096,0.02066299278700025,0.02066299278512096,20,20,,,,,,1789490740686
20260915T164500Z,2026-09-15T16:45:00.629370+00:00,15-Sep-2026 22:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.765,95.674534,,,7600000.0,7655943.66,7627971.83,55943.66000000015,73.34015023492837,6.578e-05,0.00390479,499.928,29894.8522441314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.928,29894.8522441314,68.69080728785801,71.50908076655641,88.61966847585364,73.06983081218178,138.5000632394468,88.26947548955593,,,20,20,,,,,,1789490741
20260915T164500Z,2026-09-15T16:45:00.629370+00:00,15-Sep-2026 22:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.765,95.674534,,,240414.73,242716.36,241565.54499999998,2301.6299999999756,95.27973039366917,0.299628,0.123167,72034.98472044,29894.64591212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72034.98472044,29894.64591212,81.92090160877721,48.36921127811981,143.13314667725044,75.47419036783295,,,,,20,20,,,,,,1789490742
20260915T164500Z,2026-09-15T16:45:00.629370+00:00,15-Sep-2026 22:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.765,95.674534,,,99.561,99.754,99.6575,0.19299999999999784,19.366329679150876,574.46315,1098.0748,57194.125677150005,109537.35359920001,0.0,0.0,0.0,0.0,0.0,0.0,57194.125677150005,109537.35359920001,500658.06078191206,325427.54218262003,1393884.1446471422,1457896.87086206,9.68316483957615,11.359730481252319,29.32871132151792,25.556755410063047,,,,,20,20,,,,,,1789490742
20260915T164500Z,2026-09-15T16:45:00.629370+00:00,15-Sep-2026 22:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.765,95.674534,,,7294947.0,7295052.0,7294999.5,105.0,0.14393421137314677,6.11,3.763,44572126.17,27451280.676,47074253.18699999,28968667.592999995,47074253.18699999,28968667.592999995,47074253.18699999,28968667.592999995,47074253.18699999,28968667.592999995,47074253.18699999,28968667.592999995,47074253.18699999,28968667.592999995,0.07196710568657338,0.07196710568657338,0.07196710568657338,0.07196710568657338,0.07196710568657338,0.07196710568657338,0.07196710568657338,0.07196710568657338,20,20,,,,,,1789490743461
20260915T164500Z,2026-09-15T16:45:00.629370+00:00,15-Sep-2026 22:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.765,95.674534,,,231332.0,231372.0,231352.0,40.0,1.728967115045472,108.991,119.155,25213106.012,27569130.66,25219583.250999995,27654507.741,29404163.902999993,35173605.164000005,29404163.902999993,35173605.164000005,29404163.902999993,35173605.164000005,29404163.902999993,35173605.164000005,29404163.902999993,35173605.164000005,0.864483557522736,0.864483557522736,0.864483557522736,0.864483557522736,0.8644835575239939,0.864483557522736,0.8644835575239939,0.864483557522736,19,19,,,,,,1789490743796
20260915T164500Z,2026-09-15T16:45:00.629370+00:00,15-Sep-2026 22:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.765,95.674534,,,7294947.0,7295052.0,7294999.5,105.0,0.14393421137314677,11.121,1.77,81127105.587,12912242.040000001,86488835.58199999,13948152.004,86488835.58199999,13948152.004,86488835.58199999,13948152.004,86488835.58199999,13948152.004,86488835.58199999,13948152.004,86488835.58199999,13948152.004,0.07196710568657338,0.07196710568657338,0.07196710568657338,0.07196710568657338,0.07196710568657338,0.07196710568657338,0.07196710568657338,0.07196710568657338,20,20,,,,,,1789490743743
20260915T164500Z,2026-09-15T16:45:00.629370+00:00,15-Sep-2026 22:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.765,95.674534,,,231332.0,231372.0,231352.0,40.0,1.728967115045472,194.012,40.351,44881183.984,9336091.572,44887661.223,9415684.338000001,53007901.768,14963936.037000002,53007901.768,14963936.037000002,53007901.768,14963936.037000002,53007901.768,14963936.037000002,53007901.768,14963936.037000002,0.864483557522736,0.864483557522736,0.864483557522736,0.864483557522736,0.8644835575239939,0.864483557522736,0.901700404290446,0.864483557522736,19,19,,,,,,1789490744304
20260915T164500Z,2026-09-15T16:45:00.629370+00:00,15-Sep-2026 22:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.765,95.674534,,,7564461.0,7578705.0,7571583.0,14244.0,18.8124464857613,0.00661,0.00667,50001.087210000005,50549.962349999994,0.0,0.0,0.0,0.0,0.0,0.0,50001.087210000005,50549.962349999994,50001.087210000005,69893.37294999999,50001.087210000005,84243.16015,22.465047388356236,35.08769134924118,,78.9191017961139,,,,,20,20,,,,,,1789490745383
20260915T164500Z,2026-09-15T16:45:00.629370+00:00,15-Sep-2026 22:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.765,95.674534,,,7596000.0,7758047.0,7677023.5,162047.0,211.08050535471202,3.949e-05,0.01027,299.96604,79675.14269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.54051742651569,378.00799211939704,,,,,,,20,20,,,,,,
