run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.121034,,,2474.78,2474.79,2474.785,0.009999999999763531,0.04040755055394118,29.7805,27.1123,7338327.4991103,6680873.07466569,17662900.2355728,12257048.197898189,17662900.2355728,12257048.197898189,17662900.2355728,12257048.197898189,17662900.2355728,12257048.197898189,17662900.2355728,12257048.197898189,17662900.2355728,12257048.197898189,0.02020377527788935,0.020203775276051827,0.02020377527788935,0.020203775276051827,0.02020377527788935,0.020203775276051827,0.04621363397194728,0.05675256325863814,20,20,,,,,,1789028739015
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.121034,,,78131.7,78131.8,78131.75,0.10000000000582077,0.012798894176288227,22.373,2.898,174052394.984637,22545232.478748,187285317.81307802,29772559.870575,187285317.81307802,29772559.870575,187285317.81307802,29772559.870575,187285317.81307802,29772559.870575,187285317.81307802,29772559.870575,187285317.81307802,29772559.870575,0.0063994470881441135,0.0063994470881441135,0.0063994470881441135,0.0063994470881441135,0.0063994470881441135,0.0063994470881441135,0.0063994470881441135,0.0063994470881441135,20,20,,,,,,1789028740436
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.121034,,,2473.45,2473.46,2473.455,0.010000000000218279,0.040429278075478546,400.965,2.196,98750228.16692248,540836.1771912,123132761.93073478,7143583.5325329,123132761.93073478,7143583.5325329,123132761.93073478,7143583.5325329,123132761.93073478,7143583.5325329,123132761.93073478,7143583.5325329,123132761.93073478,7143583.5325329,0.020214639037739273,0.020214639037739273,0.08134531912143896,0.020214639037739273,0.5422530507542753,0.020214639037739273,,0.020214639037739273,20,20,,,,,,1789028740746
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.121034,,,7762686.34,7790139.65,7776412.995,27453.31000000052,35.30330760165667,0.06277391,0.019872,487294.1736653894,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011060.1778325355,154805.65512480002,2323431.0096512875,154805.65512480002,17.651653800827138,17.651653800828335,107.46367143645845,19.040968431203876,170.37897329433122,45.423570179268246,,,20,20,,,,,,1789028741
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.121034,,,246154.28,248437.32,247295.8,2283.040000000008,92.32020923929998,0.377902,0.401709,93022.19472056,99799.50737988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197252.00253676,99799.50737988,46.25383796373292,46.376869733683925,136.60454155907254,67.53196259394439,,,,,20,20,,,,,,1789028741
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.121034,,,99.714,99.858,99.786,0.14400000000000546,14.430882087668156,854.08086,911.70544,85163.81887404001,91041.08182752,0.0,0.0,0.0,0.0,0.0,0.0,85163.81887404001,91041.08182752,307615.58194558,313957.4672133145,707911.6964071901,1026110.2997596825,7.798673954318804,8.033565278538346,27.46927766380071,42.40709001980028,,,,,20,20,,,,,,1789028742
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.121034,,,7465437.0,7465542.0,7465489.5,105.0,0.1406471739060111,23.182,3.811,173063760.53399998,28451180.562,185941527.91699997,36036251.602000006,185941527.91699997,36036251.602000006,185941527.91699997,36036251.602000006,185941527.91699997,36036251.602000006,185941527.91699997,36036251.602000006,185941527.91699997,36036251.602000006,0.07032358695300556,0.07032358695300556,0.07032358695300556,0.07032358695300556,0.07032358695300556,0.07032358695300556,0.07032358695300556,0.07032358695300556,20,20,,,,,,1789028743217
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.121034,,,236459.0,236498.0,236478.5,39.0,1.6491985529339876,119.556,145.073,28270092.204,34309474.354,29040235.711,36785393.82700001,54581885.454,41901125.50800001,54581885.454,41901125.50800001,54581885.454,41901125.50800001,54581885.454,41901125.50800001,54581885.454,41901125.50800001,0.8245992764669938,0.8245992764669938,0.8245992764669938,0.8245992764669938,0.8245992764657631,0.8245992764669938,0.8245992764657631,0.8245992764669938,20,19,,,,,,1789028743563
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.121034,,,7465437.0,7465542.0,7465489.5,105.0,0.1406471739060111,22.9,3.614,170958507.29999998,26980468.788,183283841.0319999,49616112.75400001,183283841.0319999,49616112.75400001,183283841.0319999,49616112.75400001,183283841.0319999,49616112.75400001,183283841.0319999,49616112.75400001,183283841.0319999,49616112.75400001,0.07032358695300556,0.07032358695300556,0.07032358695300556,0.07032358695300556,0.07032358695300556,0.07032358695300556,0.07032358695300556,0.07032358695300556,20,20,,,,,,1789028743252
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.121034,,,236459.0,236498.0,236478.5,39.0,1.6491985529339876,119.546,145.508,28267727.614,34412350.984000005,29537975.561,36783263.569000006,55457600.716,41898995.25000001,55457600.716,41898995.25000001,55457600.716,41898995.25000001,55457600.716,41898995.25000001,55457600.716,41898995.25000001,0.8245992764669938,0.8245992764669938,0.8245992764669938,0.8245992764669938,0.8245992764657631,0.8245992764669938,0.8245992764657631,0.8245992764669938,20,19,,,,,,1789028744254
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.121034,,,7755927.0,7823945.0,7789936.0,68018.0,87.31522312891916,0.001,0.00933,7755.927000000001,72997.40685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73371.02267999998,122294.05453,43.68273796017829,54.95704854971246,98.95732735544001,,,,,,20,20,,,,,,1789028745398
20260910T082500Z,2026-09-10T08:25:00.695002+00:00,10-Sep-2026 13:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.121034,,,7710000.0,8092181.0,7901090.5,382181.0,483.7066478355108,0.00090791,0.0105,6999.9861,84967.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8535141712144,370.6375490560559,,,,,,,20,20,,,,,,
