run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T203000Z,2026-09-09T20:30:00.318248+00:00,10-Sep-2026 02:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,94.843169,,,78166.9,78167.0,78166.95,0.10000000000582077,0.012793130601337365,4.608,10.624,35770774.298112,82471612.91648,37688133.251627,354285828.86777306,37688133.251627,354285828.86777306,37688133.251627,354285828.86777306,37688133.251627,354285828.86777306,37688133.251627,354285828.86777306,37688133.251627,354285828.86777306,0.0063965653006686825,0.0063965653006686825,0.0063965653006686825,0.0063965653006686825,0.0063965653006686825,0.0063965653006686825,0.0063965653006686825,0.0063965653006686825,20,20,,,,,,1788985841375
20260909T203000Z,2026-09-09T20:30:00.318248+00:00,10-Sep-2026 02:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,94.843169,,,2462.94,2462.95,2462.9449999999997,0.009999999999763531,0.040601799876828486,16.851,343.12,4121663.1226614,83925630.09124,7455249.869322401,103099954.4300179,7455249.869322401,103099954.4300179,7455249.869322401,103099954.4300179,7455249.869322401,103099954.4300179,7455249.869322401,103099954.4300179,7455249.869322401,103099954.4300179,0.020300899939337418,0.020300899937491065,0.020300899939337418,0.020300899937491065,0.020300899939337418,0.11912365860903472,0.020300899939337418,,20,20,,,,,,1788985841875
20260909T203000Z,2026-09-09T20:30:00.318248+00:00,10-Sep-2026 02:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,94.843169,,,7777163.61,7829530.62,7803347.115,52367.00999999978,67.10839493393442,0.00012858,0.01270828,999.9876969738,99499.86738753361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.9876969738,99499.86738753361,33.869746388193406,53.66011665248761,101.44553391711223,57.93565675362104,153.16537685326782,77.93521115737893,,,20,20,,,,,,1788985842
20260909T203000Z,2026-09-09T20:30:00.318248+00:00,10-Sep-2026 02:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,94.843169,,,244921.68,246778.4,245850.03999999998,1856.7200000000012,75.52246076510711,0.284703,0.403194,69729.93706104,99499.5702096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228838.89450988,99499.5702096,38.086447790680694,38.64950687117612,159.92140398822048,81.42547695456868,,,,,20,20,,,,,,1788985842
20260909T203000Z,2026-09-09T20:30:00.318248+00:00,10-Sep-2026 02:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,94.843169,,,99.7,99.805,99.7525,0.10500000000000398,10.526051978647551,42.250081,977.84754,4212.3330757,97594.0737297,0.0,0.0,0.0,0.0,0.0,0.0,58122.06520600001,97594.0737297,132018.27971536003,308350.36411497,463332.38344645,1133035.009346378,5.465458952345259,14.18287864297344,27.74071809551153,,,,,,20,20,,,,,,1788985843
20260909T203000Z,2026-09-09T20:30:00.318248+00:00,10-Sep-2026 02:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,94.843169,,,7462094.0,7462199.0,7462146.5,105.0,0.14071018305523753,2.841,14.593,21199809.054,108895870.007,21729611.338,109716722.035,21729611.338,109716722.035,21729611.338,109716722.035,21729611.338,109716722.035,21729611.338,109716722.035,21729611.338,109716722.035,0.07035509152761876,0.07035509152761876,0.07035509152761876,0.07035509152761876,0.07035509152886682,0.07035509152761876,0.07035509152886682,0.07035509152761876,20,20,,,,,,1788985844297
20260909T203000Z,2026-09-09T20:30:00.318248+00:00,10-Sep-2026 02:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,94.843169,,,235360.0,235399.0,235379.5,39.0,1.6568987528650543,329.234,76.735,77488514.24,18063342.265,88836583.06999998,18347707.886,106893378.93199998,40313091.128000006,106893378.93199998,40313091.128000006,106893378.93199998,40313091.128000006,106893378.93199998,40313091.128000006,106893378.93199998,40313091.128000006,0.8284493764325271,0.8284493764325271,0.8284493764325271,0.8284493764325271,0.8284493764312906,0.8284493764325271,0.8284493764312906,0.8284493764325271,19,20,,,,,,1788985844619
20260909T203000Z,2026-09-09T20:30:00.318248+00:00,10-Sep-2026 02:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,94.843169,,,7463268.0,7463373.0,7463320.5,105.0,0.14068804897230397,13.144,4.571,98097194.59200001,34115077.982999995,127875145.01200001,58423584.402,127875145.01200001,58423584.402,127875145.01200001,58423584.402,127875145.01200001,58423584.402,127875145.01200001,58423584.402,127875145.01200001,58423584.402,0.07034402448615198,0.07034402448615198,0.07034402448615198,0.07034402448615198,0.07034402448615198,0.07034402448615198,0.07034402448615198,0.07034402448615198,20,20,,,,,,1788985844348
20260909T203000Z,2026-09-09T20:30:00.318248+00:00,10-Sep-2026 02:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,94.843169,,,235360.0,235399.0,235379.5,39.0,1.6568987528650543,329.234,76.735,77488514.24,18063342.265,88836583.06999998,18347707.886,106893378.93199998,40313091.128000006,106893378.93199998,40313091.128000006,106893378.93199998,40313091.128000006,106893378.93199998,40313091.128000006,106893378.93199998,40313091.128000006,0.8284493764325271,0.8284493764325271,0.8284493764325271,0.8284493764325271,0.8284493764312906,0.8284493764325271,0.8284493764312906,0.8284493764325271,19,20,,,,,,1788985844356
20260909T203000Z,2026-09-09T20:30:00.318248+00:00,10-Sep-2026 02:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,94.843169,,,7800000.0,7836012.0,7818006.0,36012.0,46.062896344668964,0.06382,0.01395,497796.0,109312.3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497796.0,171530.31062,497796.0,328128.63456,23.031448172334482,23.031448172334482,79.6689460087709,55.22644084243614,,,,,20,20,,,,,,1788985846306
20260909T203000Z,2026-09-09T20:30:00.318248+00:00,10-Sep-2026 02:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,94.843169,,,7750000.0,7938998.0,7844499.0,188998.0,240.93061902359855,0.00391876,0.0105,30370.390000000003,83359.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8417869235715,195.23101279623572,,,,,,,20,20,,,,,,
