run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.121034,,,2471.61,2471.62,2471.615,0.009999999999763531,0.04045937575133478,35.5524,24.1549,8766077.53623264,5955844.977654879,13632204.52763064,11322202.30399048,13632204.52763064,11322202.30399048,13632204.52763064,11322202.30399048,13632204.52763064,11322202.30399048,13632204.52763064,11322202.30399048,13632204.52763064,11322202.30399048,0.020229687876587334,0.020229687874747455,0.020229687876587334,0.020229687874747455,0.020229687876587334,0.020229687874747455,0.1414534424952221,0.027454333539597076,20,20,,,,,,1789030838015
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.121034,,,78083.7,78083.8,78083.75,0.10000000000582077,0.012806761971065781,10.308,5.175,80295505.13289599,40311386.42039999,80794033.91538398,166304211.10656795,80794033.91538398,166304211.10656795,80794033.91538398,166304211.10656795,80794033.91538398,166304211.10656795,80794033.91538398,166304211.10656795,80794033.91538398,166304211.10656795,0.006403380985532891,0.006403380985532891,0.006403380985532891,0.006403380985532891,0.006403380985532891,0.006403380985532891,0.006403380985532891,0.006403380985532891,20,20,,,,,,1789030839458
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.121034,,,2470.17,2470.18,2470.175,0.009999999999763531,0.04048296173252313,209.108,85.073,51529263.081993595,20964127.364446398,76916043.41255438,1096620601.0097606,76916043.41255438,1096620601.0097606,76916043.41255438,1096620601.0097606,76916043.41255438,1096620601.0097606,76916043.41255438,1096620601.0097606,76916043.41255438,1096620601.0097606,0.020241480865341086,0.020241480867182037,0.020241480865341086,0.020241480867182037,0.020241480865341086,0.020241480867182037,0.020241480865341086,0.020241480867182037,20,20,,,,,,1789030840063
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,7759545.21,7790139.65,7774842.43,30594.44000000041,39.35055954568125,0.06180868,0.019872,479607.2468304228,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479607.2468304228,154805.65512480002,2805210.9833052526,154805.65512480002,19.675279772840025,19.675279772840025,104.12642561001591,23.802320987395564,155.3971838764042,,,,20,20,,,,,,1789030840
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,245903.08,248140.06,247021.57,2236.9800000000105,90.55808365237134,0.361915,0.402191,88996.01319819999,99799.69887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187544.50495777,99799.69887146,45.37198731398258,45.62201303668234,168.11175509480742,62.31377011398299,,,,,20,20,,,,,,1789030841
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,99.74,99.863,99.8015,0.12300000000000466,12.324464061161873,880.69396,909.70181,87840.41557039999,90845.55185203,0.0,0.0,0.0,0.0,0.0,0.0,87840.41557039999,90845.55185203,238733.83386227995,269924.8591910245,609833.42775527,998612.7566874338,6.813070228573084,7.064418919634696,29.085172474996934,45.65634619978527,,,,,20,20,,,,,,1789030841
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,7461873.0,7461978.0,7461925.5,105.0,0.14071435047160413,9.823,5.177,73297978.479,38630660.106,79394274.327,40406636.484000005,79394274.327,40406636.484000005,79394274.327,40406636.484000005,79394274.327,40406636.484000005,79394274.327,40406636.484000005,79394274.327,40406636.484000005,0.07035717523580207,0.07035717523580207,0.07035717523580207,0.07035717523580207,0.07035717523580207,0.07035717523580207,0.07035717523580207,0.07035717523580207,20,20,,,,,,1789030842343
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,236178.0,236183.0,236180.5,5.0,0.21170249025639287,126.906,0.08,29972405.268000003,18894.64,53123423.33500001,18894.64,53123423.33500001,45230519.69199999,53123423.33500001,62287193.71899998,53123423.33500001,62287193.71899998,53123423.33500001,62287193.71899998,53123423.33500001,62287193.71899998,1.3077320604242502,0.10585124512819644,1.5597643095835763,0.10585124512819644,1.5821677909093248,0.10585124512819644,1.5849682331336439,0.10585124512819644,19,20,,,,,,1789030842661
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,7461873.0,7461978.0,7461925.5,105.0,0.14071435047160413,8.728,2.077,65127227.544,15498528.306,71335443.31500001,17326742.667000003,71335443.31500001,17326742.667000003,71335443.31500001,17326742.667000003,71335443.31500001,17326742.667000003,71335443.31500001,17326742.667000003,71335443.31500001,17326742.667000003,0.07035717523580207,0.07035717523580207,0.07035717523580207,0.07035717523580207,0.07035717523580207,0.07035717523580207,0.07035717523580207,0.07035717523580207,20,20,,,,,,1789030842830
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,236178.0,236183.0,236180.5,5.0,0.21170249025639287,277.707,0.08,65588283.846,18894.64,92627859.48899998,18894.64,92627859.48899998,13490698.724000003,92627859.48899998,18493404.364000004,92627859.48899998,18493404.364000004,92627859.48899998,18493404.364000004,92627859.48899998,18493404.364000004,1.3077320604242502,0.10585124512819644,1.5597643095835763,0.10585124512819644,1.5821677909093248,0.10585124512819644,1.5849682331336439,0.10585124512819644,19,20,,,,,,1789030842818
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,7755926.0,7823944.0,7789935.0,68018.0,87.3152343376421,0.00819,0.001,63521.033939999994,7823.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65615.09568,121120.46178000001,43.69981300311141,59.889919641738665,98.74461345277965,193.66365097920064,,,,,20,20,,,,,,1789030844385
20260910T090000Z,2026-09-10T09:00:00.324524+00:00,10-Sep-2026 14:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00090791,0.00119031,6999.9861,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,195.5587394059391,,,,,,,20,20,,,,,,
