run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,95.674534,,,2494.7,2494.71,2494.705,0.010000000000218279,0.040084899818689096,48.3474,5.9998,12005141.1776673,1489816.0969080299,16993266.239423823,1998029.1283387998,16993266.239423823,2010172.9333394244,16993266.239423823,2010172.9333394244,16993266.239423823,2010172.9333394244,16993266.239423823,2010172.9333394244,16993266.239423823,2010172.9333394244,0.020042449909344548,0.020042449909344548,0.020042449909344548,0.020042449909344548,,0.020042449909344548,,0.020042449909344548,20,20,,,,,,1789446338015
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,95.674534,,,77550.3,77550.4,77550.35,0.09999999999126885,0.012894848313549694,5.363,6.552,41396831.33961151,50574750.827328,67957256.94476101,61165328.43687897,67957256.94476101,61165328.43687897,67957256.94476101,61165328.43687897,67957256.94476101,61165328.43687897,67957256.94476101,61165328.43687897,67957256.94476101,61165328.43687897,0.006447424155836623,0.00644742415771307,0.006447424155836623,0.00644742415771307,0.006447424155836623,0.00644742415771307,0.006447424155836623,0.00644742415771307,20,20,,,,,,1789446338882
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,95.674534,,,2493.49,2493.5,2493.495,0.010000000000218279,0.04010435152353736,49.294,128.564,12234254.551332098,31908366.334689997,19999869.35106885,45299144.83589059,19999869.35106885,45299144.83589059,19999869.35106885,45299144.83589059,19999869.35106885,45299144.83589059,19999869.35106885,45299144.83589059,19999869.35106885,45299144.83589059,0.02005217576176868,0.02005217576176868,0.02005217576176868,0.02005217576176868,0.02005217576176868,0.02005217576176868,0.02005217576176868,0.02005217576176868,20,20,,,,,,1789446339142
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.674534,,,7704302.64,7765554.01,7734928.324999999,61251.37000000011,79.18802531373181,0.06540547,0.00384195,503903.5351914407,29834.870228719497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075309.5788348487,75897.1837514695,61.111033899555196,39.5940126568653,116.07963254811371,44.71779731355151,,,,,20,20,,,,,,1789446340
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.674534,,,249090.51,249688.55,249389.53,598.039999999979,23.980156664956187,0.000602,0.119487,149.95248702,29834.53577385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.95248702,29834.53577385,111282.68740122,29834.53577385,67.0672225615436,49.62420906269269,160.66045678414596,68.34802189774702,,,,,20,20,,,,,,1789446340
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.674534,,,99.72,99.875,99.7975,0.15500000000000114,15.531451188657146,620.417168,1043.87609,61867.999992959994,104257.12448874999,0.0,0.0,0.0,0.0,0.0,0.0,85608.05682255699,104257.12448874999,362967.5722037869,625497.33812823,1227072.241756567,1963595.5245989696,7.765725594328573,8.898992737511753,22.558963255958997,28.42585823549603,,,,,20,20,,,,,,1789446340
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,95.674534,,,7409884.0,7409989.0,7409936.5,105.0,0.14170161917042068,8.292,6.558,61442758.128,48594707.861999996,90333616.079,58057359.267,90333616.079,58057359.267,90333616.079,58057359.267,90333616.079,58057359.267,90333616.079,58057359.267,90333616.079,58057359.267,0.07085080958521034,0.07085080958521034,0.07085080958521034,0.07085080958521034,0.0708508095839535,0.07085080958646721,0.0708508095839535,0.07085080958646721,20,20,,,,,,1789446341931
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,95.674534,,,238380.0,238382.0,238381.0,2.0,0.08389930405527285,0.01,27.416,2383.8,6535480.9120000005,2383.8,20430061.961000003,53222964.31200001,20430061.961000003,56364364.74800001,20430061.961000003,56364364.74800001,20430061.961000003,56364364.74800001,20430061.961000003,56364364.74800001,20430061.961000003,0.041949652027636425,1.55709253829278,0.041949652027636425,1.5903873654925476,0.041949652027636425,1.5933468949589065,0.17127920243202682,1.593716836016144,20,19,,,,,,1789446342275
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,95.674534,,,7409884.0,7409989.0,7409936.5,105.0,0.14170161917042068,5.538,6.691,41035937.592,49580236.399,58493361.936,59628282.952000014,58493361.936,59628282.952000014,58493361.936,59628282.952000014,58493361.936,59628282.952000014,58493361.936,59628282.952000014,58493361.936,59628282.952000014,0.07085080958521034,0.07085080958521034,0.07085080958521034,0.07085080958521034,0.0708508095839535,0.07085080958646721,0.0708508095839535,0.07085080958646721,20,20,,,,,,1789446342299
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,95.674534,,,238380.0,238382.0,238381.0,2.0,0.08389930405527285,0.01,46.353,2383.8,11049720.846,2383.8,24599836.376000002,52545783.33299999,24599836.376000002,55450281.607999995,24599836.376000002,55450281.607999995,24599836.376000002,55450281.607999995,24599836.376000002,55450281.607999995,24599836.376000002,0.041949652027636425,1.55709253829278,0.041949652027636425,1.5903873654925476,0.041949652027636425,1.5933468949589065,0.041949652027636425,1.593716836016144,20,19,,,,,,1789446342306
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.674534,,,7684923.0,7740748.0,7712835.5,55825.0,72.37934738787052,0.00134,0.00753,10297.79682,58287.83244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60308.54775,285091.78465000005,36.19021450884585,46.81713204903685,,181.68747357865232,,,,,20,20,,,,,,1789446343868
20260915T042500Z,2026-09-15T04:25:00.183276+00:00,15-Sep-2026 09:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
