run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.26,99.26,95.873393,,,2732.04,2732.05,2732.045,0.010000000000218279,0.036602618186077754,27.1421,11.2374,7360456.844265839,3047395.0243842,10818432.648458403,6404979.077570921,10818432.648458403,6520705.246114081,10818432.648458403,6520705.246114081,10818432.648458403,6520705.246114081,10818432.648458403,6520705.246114081,10818432.648458403,6520705.246114081,0.018301309093038877,0.018301309093038877,0.018301309093038877,0.01830130909137438,0.23353816713125858,0.018301309093038877,,0.11939007614284124,20,20,,,,,,1790060142015
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.26,99.26,95.873393,,,85395.0,85395.1,85395.05,0.10000000000582077,0.011710280631701809,3.114,6.672,26395222.1778,56553991.200672,41304632.723745994,71769183.20440403,41304632.723745994,71769183.20440403,41304632.723745994,71769183.20440403,41304632.723745994,71769183.20440403,41304632.723745994,71769183.20440403,41304632.723745994,71769183.20440403,0.0058551403158509045,0.0058551403158509045,0.0058551403158509045,0.0058551403158509045,0.0058551403158509045,0.0058551403158509045,0.0058551403158509045,0.0058551403158509045,20,20,,,,,,1790060142346
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.26,99.26,95.873393,,,2730.89,2730.9,2730.895,0.010000000000218279,0.03661803181820714,81.38,107.126,22059525.347132,29038552.048884,55043678.066192195,49781861.705436,55043678.066192195,49781861.705436,55043678.066192195,49781861.705436,55043678.066192195,49781861.705436,55043678.066192195,49781861.705436,55043678.066192195,49781861.705436,0.01830901590910357,0.01830901590910357,0.01830901590910357,0.01830901590910357,0.01830901590910357,0.01830901590910357,0.01830901590910357,0.01830901590910357,20,20,,,,,,1790060142530
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.26,95.873393,,,8465716.04,8529603.76,8497659.899999999,63887.72000000067,75.18272177496851,0.06042077,0.01163007,511505.08173815074,99199.88880106319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636574.6638921867,99199.88880106319,38.271635272546035,37.59136088748316,118.97972118119723,39.05014915382894,167.65285115399442,64.24754304231017,,,20,20,,,,,,1790060143
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.26,95.873393,,,271129.13,272836.0,271982.565,1706.8699999999953,62.756596181082244,0.297622,0.363587,80693.99392886,99199.622732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369834.33318263997,99199.622732,32.07681208028607,32.74165732606727,151.26557257524982,61.231736091225834,,,,,20,20,,,,,,1790060143
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.26,95.873393,,,99.487,99.783,99.63499999999999,0.2960000000000065,29.70843579063647,522.79844,1146.78173,52011.64840028,114429.32136459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105511.98303596,232716.85050482998,491990.25008118,780782.75361621,14.85421789531895,17.31124469375044,37.522288454097925,,,,,,17,17,,,,,,1790060143
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.26,95.873393,,,8159445.0,8159550.0,8159497.5,105.0,0.1286843950868298,3.85,7.448,31413863.25,60772328.400000006,38512456.39499999,74048042.068,38512456.39499999,74048042.068,38512456.39499999,74048042.068,38512456.39499999,74048042.068,38512456.39499999,74048042.068,38512456.39499999,74048042.068,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,20,20,,,,,,1790060144784
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.26,95.873393,,,261055.0,261094.0,261074.5,39.0,1.4938264748184904,90.263,97.828,23563607.465,25542303.832000002,25400107.586999997,25581207.347000003,55754615.48599999,45268371.80100001,55754615.48599999,45268371.80100001,55754615.48599999,45268371.80100001,55754615.48599999,45268371.80100001,55754615.48599999,45268371.80100001,0.7469132374092452,0.7469132374092452,0.7469132374092452,0.7469132374092452,0.7469132374103601,0.7469132374092452,0.7469132374103601,0.7469132374092452,20,19,,,,,,1790060145098
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.26,95.873393,,,8159445.0,8159550.0,8159497.5,105.0,0.1286843950868298,3.85,7.448,31413863.25,60772328.400000006,38512456.39499999,74048042.068,38512456.39499999,74048042.068,38512456.39499999,74048042.068,38512456.39499999,74048042.068,38512456.39499999,74048042.068,38512456.39499999,74048042.068,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,20,20,,,,,,1790060144572
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.26,95.873393,,,261055.0,261094.0,261074.5,39.0,1.4938264748184904,90.263,97.828,23563607.465,25542303.832000002,25400107.586999997,25581207.347000003,55754615.48599999,45268371.80100001,55754615.48599999,45268371.80100001,55754615.48599999,45268371.80100001,55754615.48599999,45268371.80100001,55754615.48599999,45268371.80100001,0.7469132374092452,0.7469132374092452,0.7469132374092452,0.7469132374092452,0.7469132374103601,0.7469132374092452,0.7469132374103601,0.7469132374092452,20,19,,,,,,1790060144936
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.26,95.873393,,,8360001.0,8370030.0,8365015.5,10029.0,11.989218669110654,0.00592,2e-05,49491.20592,167.40060000000003,0.0,0.0,0.0,0.0,0.0,0.0,912307.6309199999,167.40060000000003,2000062.26085,167.40060000000003,2000062.26085,167.40060000000003,95.2148526407529,5.995213144519285,,7.236699807176238,,,,,20,20,,,,,,1790060146517
20260922T065500Z,2026-09-22T06:55:00.954800+00:00,22-Sep-2026 12:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.26,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00339848,0.01017713,28346.72507848,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,116.64531866728437,,,,,,,20,20,,,,,,
