run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.905,99.905,95.647843,,,2734.99,2735.0,2734.995,0.010000000000218279,0.03656313814181846,34.449,163.506,9412816.372301549,44676408.05355,13578946.422246398,56741031.910209425,13578946.422246398,56741031.910209425,13578946.422246398,56741031.910209425,13578946.422246398,56741031.910209425,13578946.422246398,56741031.910209425,13578946.422246398,56741031.910209425,0.01828156907090923,0.01828156907090923,0.01828156907090923,0.01828156907090923,0.01828156907090923,0.01828156907090923,0.01828156907090923,0.039701732873217835,20,20,,,,,,1790156436743
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.647843,,,8585000.0,8618391.31,8601695.655000001,33391.31000000052,38.81945065167562,0.1234718,0.01158567,1060005.4030000002,99849.8376485277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060005.4030000002,99849.8376485277,1060005.4030000002,687226.2093480277,19.447354052720918,19.4097253258389,50.814083493245555,19.4097253258389,86.24163499547981,120.68883324330801,,,20,20,,,,,,1790156437
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.647843,,,272000.0,274730.31,273365.155,2730.3099999999977,99.87776240172225,0.003492,0.363446,949.824,99849.63224826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.824,99849.63224826,49.99812164951989,77.77929941988667,125.87122489613165,95.33553430178567,,,,,20,20,,,,,,1790156437
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.647843,,,99.602,99.804,99.703,0.20199999999999818,20.2601727129573,199.964358,999.32856,19916.849985516,99736.98760224001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19916.849985516,279500.25485064,630654.3248858958,729049.36298946,10.145114161056286,26.965819935877104,35.314080002509506,,,,,,20,17,,,,,,1790156438
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,95.647843,,,8195563.0,8195668.0,8195615.5,105.0,0.12811728417469073,4.435,17.193,36347321.904999994,140908119.92400002,42707002.075,151415025.78400004,42707002.075,151415025.78400004,42707002.075,151415025.78400004,42707002.075,151415025.78400004,42707002.075,151415025.78400004,42707002.075,151415025.78400004,0.06405864208848172,0.06405864208734537,0.06405864208734537,0.06405864208734537,0.06405864208734537,0.064058642086209,0.06405864208734537,0.064058642086209,20,20,,,,,,1790156439358
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,95.647843,,,261440.0,261479.0,261459.5,39.0,1.4916268102708068,63.493,226.154,16599609.92,59134521.766,16630459.498,59561787.651999995,21070018.304000005,68614611.58199999,21070018.304000005,68614611.58199999,21070018.304000005,68614611.58199999,21070018.304000005,68614611.58199999,21070018.304000005,68614611.58199999,0.7458134051365165,0.7458134051354034,0.7458134051354034,0.7458134051354034,0.7458134051342903,0.7458134051354034,0.7458134051342903,0.7458134051354034,19,19,,,,,,1790156439695
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,95.647843,,,8195563.0,8195668.0,8195615.5,105.0,0.12811728417469073,3.335,17.208,27332202.605,141031054.94399998,33495193.487000003,151537960.726,33495193.487000003,151537960.726,33495193.487000003,151537960.726,33495193.487000003,151537960.726,33495193.487000003,151537960.726,33495193.487000003,151537960.726,0.06405864208848172,0.06405864208734537,0.06405864208734537,0.06405864208734537,0.06405864208734537,0.064058642086209,0.06405864208734537,0.064058642086209,20,20,,,,,,1790156439929
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.905,95.647843,,,261440.0,261479.0,261459.5,39.0,1.4916268102708068,67.421,232.083,17626546.240000002,60684830.757,17661578.826000005,61024758.747,21911868.04800001,66866199.638000004,21911868.04800001,66866199.638000004,21911868.04800001,66866199.638000004,21911868.04800001,66866199.638000004,21911868.04800001,66866199.638000004,0.7458134051365165,0.7458134051354034,0.7458134051354034,0.7458134051354034,0.7458134051342903,0.7458134051354034,0.7458134051342903,0.7458134051354034,19,19,,,,,,1790156439947
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.647843,,,8500011.0,8624993.0,8562502.0,124982.0,145.96434546818207,6e-05,0.00577,510.00066000000004,49766.20961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98362250154733,105.87359057767281,,,,,,,20,20,,,,,,1790156441468
20260923T094000Z,2026-09-23T09:40:00.126727+00:00,23-Sep-2026 15:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.905,95.647843,,,8341200.0,8640000.0,8490600.0,298800.0,351.9185923256307,0.00195415,7.334e-05,16299.95598,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3863275559296,290.509037809948,,,,,,,20,20,,,,,,
