run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.79499999999999,99.79499999999999,95.647843,,,2768.32,2768.33,2768.325,0.009999999999763531,0.03612292631740685,80.188,64.024,22153097.2769472,17687621.882216398,33256341.7166088,19267369.71562994,33256341.7166088,19267369.71562994,33256341.7166088,19267369.71562994,33256341.7166088,19267369.71562994,33256341.7166088,19267369.71562994,33256341.7166088,19267369.71562994,0.018061463159524765,0.018061463157882086,0.018061463159524765,0.018061463157882086,0.018061463159524765,0.018061463157882086,0.018061463159524765,0.018061463157882086,20,20,,,,,,1790139942141
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79499999999999,95.647843,,,8679000.0,8682000.0,8680500.0,3000.0,3.4560221185415587,0.04612645,0.00201613,400331.45954999997,17504.040660000002,0.0,0.0,400331.45954999997,17504.040660000002,400331.45954999997,17504.040660000002,400331.45954999997,18507.847945459,400331.45954999997,26612.680830519002,400331.45954999997,29931.1273187139,64.15473204624298,1.7280110592707794,90.94972266420403,38.657733008740145,120.87146215825109,81.55482283459776,,,20,20,,,,,,1790139943
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79499999999999,95.647843,,,275323.53,278201.0,276762.265,2877.469999999972,103.96901470653783,0.400469,0.007189,110258.53873557002,1999.986989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1289073719349,51.98450735326892,161.07620589250237,68.7207054051077,,,,,20,20,,,,,,1790139943
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79499999999999,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,837.073706,807.878123,83414.3948029,80666.63058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342347.02028809994,413188.98635215,797489.41859145,1216368.01594625,10.99376255983212,10.191348307275668,26.771703671699996,33.977003866439794,,,,,20,20,,,,,,1790139943
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.79499999999999,95.647843,,,8299789.0,8299894.0,8299841.5,105.0,0.12650843995032918,2.426,3.969,20135288.114,32942279.286,25256179.388,38860223.263,25256179.388,38860223.263,25256179.388,38860223.263,25256179.388,38860223.263,25256179.388,38860223.263,25256179.388,38860223.263,0.06325421997516459,0.06325421997516459,0.06325421997516459,0.06325421997516459,0.06325421997628668,0.06325421997516459,0.06325421997628668,0.06325421997516459,20,20,,,,,,1790139944676
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.79499999999999,95.647843,,,264638.0,264677.0,264657.5,39.0,1.4736026751556257,36.017,138.41,9531466.846,36633943.57,11170870.379000003,37302532.458,11976643.579000007,40664354.362,11976643.579000007,40664354.362,11976643.579000007,40664354.362,11976643.579000007,40664354.362,11976643.579000007,40664354.362,0.7368013375778129,0.7368013375778129,0.7368013375778129,0.7368013375778129,0.7368013375778129,0.7368013375778129,0.7368013375778129,0.7435383047398927,20,19,,,,,,1790139944980
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.79499999999999,95.647843,,,8301241.0,8301557.0,8301399.0,316.0,0.38065872993214755,0.052,0.049,431664.532,406776.293,213289701.25199997,3486673.555,213289701.25199997,3486673.555,213289701.25199997,3486673.555,213289701.25199997,3486673.555,213289701.25199997,3486673.555,213289701.25199997,3486673.555,0.19032936496607378,0.19032936496607378,0.20750827609095768,0.1964910030297013,,0.2002349298160503,,0.20070292046577004,20,20,,,,,,1790139944925
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.79499999999999,95.647843,,,264664.0,264704.0,264684.0,40.0,1.511236039957081,297.281,0.245,78679578.584,64852.479999999996,104853476.099,254118.164,229988637.636,6019728.3319999995,229988637.636,6019728.3319999995,229988637.636,6019728.3319999995,229988637.636,6019728.3319999995,229988637.636,6019728.3319999995,0.7841540733485132,0.7556180199785405,1.1542621375858413,0.7556180199785405,1.3432700005585596,0.7556180199785405,,0.7556180199785405,19,19,,,,,,1790139944931
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79499999999999,95.647843,,,8600088.0,8625000.0,8612544.0,24912.0,28.925251354303676,0.00116,0.0001,9976.10208,862.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976.10208,22782.797349999997,440453.07787,40074.59635,61.861111196152756,29.712953175744516,,169.01623195960659,,,,,20,20,,,,,,1790139946500
20260923T050500Z,2026-09-23T05:05:00.691792+00:00,23-Sep-2026 10:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79499999999999,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,0.00013353,16103.661304,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.378846010482,290.86061439303415,,,,,,,20,20,,,,,,
