run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T194500Z,2026-09-16T19:45:00.712359+00:00,17-Sep-2026 01:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,95.989284,,,75995.6,75995.7,75995.65,0.09999999999126885,0.013158647895145164,15.878,1.946,120521014.70358402,14771016.704136,126790395.83746801,36313336.23249201,126790395.83746801,36313336.23249201,126790395.83746801,36313336.23249201,126790395.83746801,36313336.23249201,126790395.83746801,36313336.23249201,126790395.83746801,36313336.23249201,0.006579323948529999,0.006579323946615164,0.006579323948529999,0.006579323946615164,0.006579323948529999,0.006579323946615164,0.006579323948529999,0.006579323946615164,20,20,,,,,,1789587935531
20260916T194500Z,2026-09-16T19:45:00.712359+00:00,17-Sep-2026 01:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,95.989284,,,2407.28,2407.29,2407.285,0.009999999999763531,0.041540573715881296,15.321,124.352,3683767.8555744,29899210.4488704,4676255.9349791985,54173159.075037204,4676255.9349791985,54173159.075037204,4676255.9349791985,54173159.075037204,4676255.9349791985,54173159.075037204,4676255.9349791985,54173159.075037204,4676255.9349791985,54173159.075037204,0.020770286858885177,0.020770286856996126,0.020770286858885177,0.020770286856996126,0.020770286858885177,,0.020770286858885177,,20,20,,,,,,1789587936157
20260916T194500Z,2026-09-16T19:45:00.712359+00:00,17-Sep-2026 01:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.989284,,,7517756.21,7520000.0,7518878.105,2243.7900000000373,2.984208506463129,2.66e-05,0.00624299,199.972315186,46947.2848,0.0,0.0,199.972315186,46947.2848,199.972315186,46947.2848,199.972315186,46947.2848,102167.506864186,46947.2848,721448.0642286632,46947.2848,124.59038777222327,24.9277617807054,643.3470247521432,35.59661645895243,,,,,20,20,,,,,,1789587937
20260916T194500Z,2026-09-16T19:45:00.712359+00:00,17-Sep-2026 01:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.989284,,,239412.2,242609.84,241011.02000000002,3197.639999999985,132.67609091069713,0.419803,0.123407,100505.9597966,29939.75252488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00311302315994,66.33804545534917,298.1712434257858,80.01159406503656,,,,,20,20,,,,,,1789587937
20260916T194500Z,2026-09-16T19:45:00.712359+00:00,17-Sep-2026 01:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.989284,,,99.71,99.938,99.824,0.22800000000000864,22.840198749800514,551.31806,876.41677,54971.92376259999,87587.33916026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173810.73267856002,301862.08970221004,576740.46509034,644464.74555629,12.22614283563054,14.39827575854731,,,,,,,20,18,,,,,,1789587937
20260916T194500Z,2026-09-16T19:45:00.712359+00:00,17-Sep-2026 01:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.989284,,,7263597.0,7263702.0,7263649.5,105.0,0.1445554331882341,11.94,3.882,86727348.17999999,28197691.164,117132507.461,69347209.545,117132507.461,69347209.545,117132507.461,69347209.545,117132507.461,69347209.545,117132507.461,69347209.545,117132507.461,69347209.545,0.07227771659411705,0.07227771659411705,0.07227771659411705,0.07227771659411705,0.07227771659411705,0.07227771659411705,0.07227771659411705,0.07227771659411705,20,20,,,,,,1789587938878
20260916T194500Z,2026-09-16T19:45:00.712359+00:00,17-Sep-2026 01:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.989284,,,230195.0,230234.0,230214.5,39.0,1.6940722673854165,50.454,42.026,11614258.53,9675814.084,12525129.697,11827590.739,21372503.893,39903134.563,21372503.893,39903134.563,21372503.893,39903134.563,21372503.893,39903134.563,21372503.893,39903134.563,0.8470361336927082,0.8470361336927082,0.8470361336927082,0.8470361336927082,0.8470361336927082,0.8470361336927082,0.8484443184658867,0.8470361336927082,19,19,,,,,,1789587939227
20260916T194500Z,2026-09-16T19:45:00.712359+00:00,17-Sep-2026 01:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.989284,,,7263597.0,7263702.0,7263649.5,105.0,0.1445554331882341,7.781,5.316,56518048.257,38613839.832,70660157.117,101336952.02999999,70660157.117,101336952.02999999,70660157.117,101336952.02999999,70660157.117,101336952.02999999,70660157.117,101336952.02999999,70660157.117,101336952.02999999,0.07227771659411705,0.07227771659411705,0.07227771659411705,0.07227771659411705,0.07227771659411705,0.07227771659411705,0.07227771659411705,0.07227771659411705,20,20,,,,,,1789587939345
20260916T194500Z,2026-09-16T19:45:00.712359+00:00,17-Sep-2026 01:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.989284,,,230153.0,230192.0,230172.5,39.0,1.6943813878721392,19.629,101.241,4517673.237000001,23304868.272,4544831.117000001,23445977.624,4884292.199000001,29138903.684999995,4884292.199000001,29138903.684999995,4884292.199000001,29138903.684999995,4884292.199000001,29138903.684999995,4884292.199000001,29138903.684999995,0.8471906939360696,0.8471906939360696,0.8471906939360696,0.8471906939360696,0.8471906939360696,,0.8471906939360696,,19,19,,,,,,1789587939836
20260916T194500Z,2026-09-16T19:45:00.712359+00:00,17-Sep-2026 01:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.989284,,,7492924.0,7563989.0,7528456.5,71065.0,94.3951791446228,0.00911,0.001,68260.53764,7563.9890000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137794.86307999998,46821.12944999999,57.54090412963643,47.198011165572126,,244.86467050577485,,,,,20,20,,,,,,1789587940778
20260916T194500Z,2026-09-16T19:45:00.712359+00:00,17-Sep-2026 01:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.989284,,,7401001.0,7440000.0,7420500.5,38999.0,52.55575415701408,0.00405,0.00519973,29974.05405,38685.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45474.917760000004,38685.9912,298.25517767089093,100.71931930162823,,,,,,,20,20,,,,,,
