run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T010000Z,2026-09-22T01:00:00.510098+00:00,22-Sep-2026 06:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,98.75999999999999,98.75999999999999,95.873393,,,2756.01,2756.02,2756.0150000000003,0.009999999999763531,0.036284272762534056,9.8912,14.0109,2692221.90602112,3813550.3042336795,2931051.0864344398,4802256.021588719,2931051.0864344398,7387903.442960998,2931051.0864344398,7387903.442960998,2931051.0864344398,7387903.442960998,2931051.0864344398,7387903.442960998,2931051.0864344398,7387903.442960998,0.01814213638044202,0.018142136382092038,0.01814213638044202,0.018142136382092038,0.2213308948299539,,,,20,20,,,,,,1790038838015
20260922T010000Z,2026-09-22T01:00:00.510098+00:00,22-Sep-2026 06:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.75999999999999,98.75999999999999,95.873393,,,85927.0,85927.1,85927.05,0.10000000000582077,0.01163777879094194,1.252,0.322,10624660.45104,2732543.647512,32213107.045860004,21419827.898987994,32213107.045860004,21419827.898987994,32213107.045860004,21419827.898987994,32213107.045860004,21419827.898987994,32213107.045860004,21419827.898987994,32213107.045860004,21419827.898987994,0.00581888939547097,0.00581888939547097,0.00581888939547097,0.00581888939547097,0.11350222311911133,0.00581888939547097,0.21651644334881617,0.00581888939547097,20,20,,,,,,1790038838380
20260922T010000Z,2026-09-22T01:00:00.510098+00:00,22-Sep-2026 06:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.75999999999999,98.75999999999999,95.873393,,,2754.99,2755.0,2754.995,0.010000000000218279,0.03629770653020524,151.157,254.836,41127221.6739468,69336747.2568,42850526.2726596,72043507.0750932,42850526.2726596,72043507.0750932,42850526.2726596,72043507.0750932,42850526.2726596,72043507.0750932,42850526.2726596,72043507.0750932,42850526.2726596,72043507.0750932,0.01814885326510262,0.01814885326510262,0.01814885326510262,0.018148853263451992,0.01814885326510262,0.01814885326510262,0.01814885326510262,0.01814885326510262,20,20,,,,,,1790038838623
20260922T010000Z,2026-09-22T01:00:00.510098+00:00,22-Sep-2026 06:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.75999999999999,95.873393,,,8525982.49,8571340.85,8548661.67,45358.359999999404,53.05901876919104,0.06383673,0.01156177,544270.8421988577,99099.8714993045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747857.4766983234,99099.8714993045,27.52998920671008,26.52950938459552,131.73730919688205,30.196688027824273,196.0586344972993,,,,20,20,,,,,,1790038839
20260922T010000Z,2026-09-22T01:00:00.510098+00:00,22-Sep-2026 06:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.75999999999999,95.873393,,,274000.0,274828.59,274414.29500000004,828.5900000000256,30.194855555904095,0.000529,0.360587,144.946,99099.61678233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173636.72365417,99099.61678233,936556.03102591,99099.61678233,15.480163511854409,20.03880473583826,194.16848823961934,40.60979746615772,,,,,20,20,,,,,,1790038839
20260922T010000Z,2026-09-22T01:00:00.510098+00:00,22-Sep-2026 06:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.75999999999999,95.873393,,,99.596,99.894,99.745,0.2980000000000018,29.876184269888398,808.40573,1025.77617,80513.97708508,102468.88472598001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206771.67980484,528117.91125838,999284.0873422871,1471336.9114907898,14.938092134944199,15.7784253370405,23.36999246786153,33.696092156549405,,,,,20,20,,,,,,1790038839
20260922T010000Z,2026-09-22T01:00:00.510098+00:00,22-Sep-2026 06:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.75999999999999,95.873393,,,8211128.0,8211233.0,8211180.5,105.0,0.12787442682571645,2.473,13.506,20306119.544,110900912.898,28278998.809000004,120483533.029,28278998.809000004,120483533.029,28278998.809000004,120483533.029,28278998.809000004,120483533.029,28278998.809000004,120483533.029,28278998.809000004,120483533.029,0.06393721341285823,0.06393721341285823,0.06393721341285823,0.06393721341285823,0.06393721341285823,0.06393721341172402,0.06393721341285823,0.06393721341172402,20,20,,,,,,1790038841126
20260922T010000Z,2026-09-22T01:00:00.510098+00:00,22-Sep-2026 06:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.75999999999999,95.873393,,,263284.0,263323.0,263303.5,39.0,1.4811804628499052,32.405,105.687,8531718.02,27829817.901,9107516.753999999,33539309.15,13364360.282999998,58563064.826000005,13364360.282999998,58563064.826000005,13364360.282999998,58563064.826000005,13364360.282999998,58563064.826000005,13364360.282999998,58563064.826000005,0.7405902314249526,0.7405902314249526,0.7405902314249526,0.7405902314249526,0.7405902314249526,0.7405902314249526,0.7405902314249526,0.7802985822382037,19,19,,,,,,1790038841481
20260922T010000Z,2026-09-22T01:00:00.510098+00:00,22-Sep-2026 06:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.75999999999999,95.873393,,,8210555.0,8210660.0,8210607.5,105.0,0.12788335089699512,3.954,1.534,32464534.470000003,12595152.44,51455273.751,32580211.264000002,51455273.751,32580211.264000002,51455273.751,32580211.264000002,51455273.751,32580211.264000002,51455273.751,32580211.264000002,51455273.751,32580211.264000002,0.06394167544849756,0.06394167544849756,0.06394167544849756,0.06394167544849756,0.06394167544849756,0.06394167544849756,0.06394167544849756,0.06394167544849756,20,20,,,,,,1790038842396
20260922T010000Z,2026-09-22T01:00:00.510098+00:00,22-Sep-2026 06:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.75999999999999,95.873393,,,263284.0,263323.0,263303.5,39.0,1.4811804628499052,159.437,32.333,41977211.108,8514022.559,42429266.776,8730477.29,44676015.05499999,10317340.576999996,44676015.05499999,10317340.576999996,44676015.05499999,10317340.576999996,44676015.05499999,10317340.576999996,44676015.05499999,10317340.576999996,0.7405902314249526,0.7405902314249526,0.7405902314249526,0.7405902314249526,0.7405902314249526,0.7405902314249526,0.8054395116608795,0.7405902314249526,19,19,,,,,,1790038843224
20260922T010000Z,2026-09-22T01:00:00.510098+00:00,22-Sep-2026 06:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.75999999999999,95.873393,,,8489918.0,8530000.0,8509959.0,40082.0,47.10010941298307,3e-05,0.00209,254.69754,17827.699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.69754,17827.699999999997,5429.66362,43518.05,59.144398277673325,105.05832140000375,,,,,,,20,20,,,,,,1790038844776
20260922T010000Z,2026-09-22T01:00:00.510098+00:00,22-Sep-2026 06:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.75999999999999,95.873393,,,8340000.0,8460000.0,8400000.0,120000.0,142.85714285714286,0.00119553,0.01017713,9970.7202,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1315232169504,160.23935831180506,,,,,,,20,20,,,,,,
