run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.48,99.48,94.843169,,,2512.35,2512.36,2512.355,0.010000000000218279,0.03980329213116092,33.5648,29.813,8388802.734854398,7451150.353886399,10213204.454821678,13448396.993343357,10213204.454821678,13448396.993343357,10213204.454821678,13448396.993343357,10213204.454821678,13448396.993343357,10213204.454821678,13448396.993343357,10213204.454821678,13448396.993343357,0.01990164606558046,0.01990164606558046,0.01990164606558046,0.01990164606558046,0.01990164606558046,0.01990164606558046,0.06252601358727793,0.08130158957015182,20,20,,,,,,1788939640015
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.48,99.48,94.843169,,,79196.1,79196.2,79196.15,0.09999999999126885,0.012626876431653415,3.226,6.146,25415808.818328004,48420879.800496,32356659.38374799,58087813.69400399,32356659.38374799,58087813.69400399,32356659.38374799,58087813.69400399,32356659.38374799,58087813.69400399,32356659.38374799,58087813.69400399,32356659.38374799,58087813.69400399,0.006313438216745434,0.006313438214907981,0.006313438216745434,0.006313438214907981,0.006313438216745434,0.006313438214907981,0.006313438216745434,0.006313438214907981,20,20,,,,,,1788939640200
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.48,99.48,94.843169,,,2511.36,2511.37,2511.365,0.009999999999763531,0.039818982902778105,122.446,117.073,30590695.5429888,29248474.918594796,76124520.23408881,40168912.119003594,76124520.23408881,40168912.119003594,76124520.23408881,40168912.119003594,76124520.23408881,40168912.119003594,76124520.23408881,40168912.119003594,76124520.23408881,40168912.119003594,0.01990949145229443,0.01990949145048367,0.01990949145229443,0.01990949145048367,0.01990949145229443,0.01990949145048367,0.01990949145229443,0.01990949145048367,20,20,,,,,,1788939640526
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.48,94.843169,,,7869986.62,7938821.11,7904403.865,68834.49000000022,87.0837208923411,0.06630024,6.264e-05,521782.00170278875,497.2877543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086402.5371684502,497.2877543304,58.164166695423,43.54186044617055,107.25884506166483,45.68973571653062,157.34464885682303,,,,20,20,,,,,,1788939641
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.48,94.843169,,,249967.86,250500.0,250233.93,532.140000000014,21.265701258019405,0.306591,0.000419,76637.89616526,104.95949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252563.69295473,104.95949999999999,772196.08724354,5362.886552,74.16967696006118,11.397296086593359,181.61464822134494,101.10027655373153,,,,,20,20,,,,,,1788939641
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.48,94.843169,,,99.775,100.025,99.9,0.25,25.025025025025023,197.0,1054.81203,19655.675000000003,105507.57330075001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130193.19416502,826424.48739798,450891.11928507127,1362878.2245573741,12.512512512512512,14.963173302400927,20.856469886723627,50.08339731293549,,,,,20,20,,,,,,1788939642
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.48,94.843169,,,7563180.0,7563285.0,7563232.5,105.0,0.13882952824734662,0.904,6.301,6837114.72,47656258.785000004,13114527.915,56921363.091,13114527.915,56921363.091,13114527.915,56921363.091,13114527.915,56921363.091,13114527.915,56921363.091,13114527.915,56921363.091,0.06941476412367331,0.06941476412367331,0.06941476412367331,0.06941476412367331,0.06941476412367331,0.06941476412367331,0.06941476412367331,0.07317849751213208,20,20,,,,,,1788939643333
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.48,94.843169,,,239940.0,239979.0,239959.5,39.0,1.6252742650322243,86.775,270.133,20820793.5,64826247.206999995,27951299.917,71261817.681,37216461.602000006,77605481.44099998,37216461.602000006,77605481.44099998,37216461.602000006,77605481.44099998,37216461.602000006,77605481.44099998,37216461.602000006,77605481.44099998,0.812637132517325,0.8126371325161121,0.8126371325161121,0.8126371325161121,0.812637132517325,0.8126371325148992,0.812637132517325,0.8126371325148992,19,19,,,,,,1788939643669
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.48,94.843169,,,7563180.0,7563285.0,7563232.5,105.0,0.13882952824734662,0.911,6.225,6890056.98,47081449.125,13515372.121000001,56338990.803,13515372.121000001,56338990.803,13515372.121000001,56338990.803,13515372.121000001,56338990.803,13515372.121000001,56338990.803,13515372.121000001,56338990.803,0.06941476412367331,0.06941476412367331,0.06941476412367331,0.06941476412367331,0.06941476412367331,0.06941476412367331,0.06941476412367331,0.07311549792104595,20,20,,,,,,1788939643210
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.48,94.843169,,,239940.0,239979.0,239959.5,39.0,1.6252742650322243,86.775,270.133,20820793.5,64826247.206999995,27951299.917,71261817.681,37216461.602000006,77605481.44099998,37216461.602000006,77605481.44099998,37216461.602000006,77605481.44099998,37216461.602000006,77605481.44099998,37216461.602000006,77605481.44099998,0.812637132517325,0.8126371325161121,0.8126371325161121,0.8126371325161121,0.812637132517325,0.8126371325148992,0.812637132517325,0.8126371325148992,19,19,,,,,,1788939643306
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.48,94.843169,,,7804213.0,7887997.0,7846105.0,83784.0,106.78419419571877,0.00044,0.00216,3433.85372,17038.07352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79661538392007,53.45091630629934,,252.87551236792123,,,,,20,20,,,,,,1788939645168
20260909T074000Z,2026-09-09T07:40:00.847534+00:00,09-Sep-2026 13:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.48,94.843169,,,7700002.0,8000000.0,7850001.0,299998.0,382.163008641655,0.00012987,0.00030587,999.99925974,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.7603548730239,276.72865416945024,,,,,,,20,20,,,,,,
