run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,2477.07,2477.08,2477.075,0.009999999999763531,0.04037019468430924,15.7042,67.159,3863198.9915411407,16521034.403153202,6824708.70291319,17560855.1630795,7245396.302678321,17560855.1630795,7245396.302678321,17560855.1630795,7245396.302678321,17560855.1630795,7245396.302678321,17560855.1630795,7245396.302678321,17560855.1630795,0.020185097343072535,0.020185097341236708,0.020185097343072535,0.020185097341236708,0.020185097343072535,0.0979001951388878,0.020185097343072535,,20,20,,,,,,1789462606015
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,76920.0,76920.1,76920.05,0.10000000000582077,0.013000511570887012,57.72,4.137,440918762.544,31602274.636947002,447449945.1936521,52976619.52421401,447449945.1936521,52976619.52421401,447449945.1936521,52976619.52421401,447449945.1936521,52976619.52421401,447449945.1936521,52976619.52421401,447449945.1936521,52976619.52421401,0.006500255785443506,0.006500255785443506,0.006500255785443506,0.006500255785443506,0.006500255785443506,0.006500255785443506,0.006500255785443506,0.006500255785443506,20,20,,,,,,1789462606228
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,2475.25,2475.26,2475.255,0.010000000000218279,0.04039987799325031,139.578,282.517,34310656.043294996,69447783.8517002,45203126.284983,119182896.53452334,45203126.284983,119182896.53452334,45203126.284983,119182896.53452334,45203126.284983,119182896.53452334,45203126.284983,119182896.53452334,45203126.284983,119182896.53452334,0.020199938996625155,0.020199938996625155,0.020199938996625155,0.020199938996625155,0.020199938996625155,0.020199938996625155,0.020199938996625155,0.020199938996625155,20,20,,,,,,1789462606325
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7670850.0,7697515.36,7684182.68,26665.360000000335,34.70162164338385,0.00104363,0.00387591,8005.5291855000005,29834.876758977603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.5291855000005,29834.876758977603,76397.5236855,29834.876758977603,73.00835967419785,47.56633081880698,99.83382801889091,69.6676631897126,157.75457704003853,,,,20,20,,,,,,1789462607
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,246350.0,247837.22,247093.61,1487.2200000000012,60.188525312330064,0.040378,0.12038,9947.120299999999,29834.6445436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204182.98818992,29834.6445436,88.70440503041267,39.862474403119336,145.8412043543795,57.92946941112061,,,,,20,20,,,,,,1789462607
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,99.594,99.889,99.7415,0.2950000000000017,29.576455136528097,625.47059,1104.1874,62293.11794046,110296.1751986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186278.078192918,205113.1238044,1029106.4564767381,1580560.67395584,14.788227568263334,17.071749337867587,30.241391955556775,33.1884207222643,,,,,20,20,,,,,,1789462607
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,7350605.0,7350710.0,7350657.5,105.0,0.14284436460275832,12.965,3.243,95300593.825,23838352.529999997,113676896.91400003,35849639.311000004,113676896.91400003,35849639.311000004,113676896.91400003,35849639.311000004,113676896.91400003,35849639.311000004,113676896.91400003,35849639.311000004,113676896.91400003,35849639.311000004,0.07142218230137916,0.07142218230137916,0.07142218230137916,0.07142218230137916,0.07142218230137916,0.07142218230137916,0.07142218230137916,0.07142218230137916,20,20,,,,,,1789462608787
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,236615.0,236655.0,236635.0,40.0,1.6903670209394217,198.285,98.055,46917205.275,23205206.025000002,49392877.155999996,23750461.477,59799990.774,73053055.54300001,59799990.774,73053055.54300001,59799990.774,73053055.54300001,59799990.774,73053055.54300001,59799990.774,73053055.54300001,0.8451835104697109,0.8451835104697109,0.8451835104697109,0.8451835104697109,0.8451835104697109,0.8451835104697109,0.8451835104697109,0.8451835104697109,18,19,,,,,,1789462609069
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,7350605.0,7350710.0,7350657.5,105.0,0.14284436460275832,11.236,9.635,82591397.78,70824090.85,96153080.72899999,76248969.872,96153080.72899999,76248969.872,96153080.72899999,76248969.872,96153080.72899999,76248969.872,96153080.72899999,76248969.872,96153080.72899999,76248969.872,0.07142218230137916,0.07142218230137916,0.07142218230137916,0.07142218230137916,0.07142218230137916,0.07142218230137916,0.07142218230137916,0.07142218230137916,20,20,,,,,,1789462610005
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,236615.0,236655.0,236635.0,40.0,1.6903670209394217,191.935,107.22,45414700.025,25374149.1,47900073.04399999,26239844.025,58201899.191,82597918.646,58201899.191,82597918.646,58201899.191,82597918.646,58201899.191,82597918.646,58201899.191,82597918.646,0.8451835104697109,0.8451835104697109,0.8451835104697109,0.8451835104697109,0.8451835104697109,0.8451835104697109,0.8451835104697109,0.8451835104697109,18,19,,,,,,1789462609767
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7582040.0,7587325.0,7584682.5,5285.0,6.967991079389282,0.0131,1e-05,99324.724,75.87325000000001,0.0,0.0,0.0,0.0,149366.1814,75.87325000000001,170057.79117,75.87325000000001,319243.65972,75.87325000000001,321206.65972,44411.02692999999,59.58467994748457,3.4840044428505488,174.85814340857166,65.20897733377757,261.8928350176879,,,,20,20,,,,,,1789462611221
20260915T085609Z,2026-09-15T08:56:09.290365+00:00,15-Sep-2026 14:26:09,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
