run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,96.015075,,,2693.38,2693.39,2693.385,0.009999999999763531,0.037128000637723646,171.69,51.967,46131658.881072,13963147.637448797,92279671.87384959,18279614.0414184,92279671.87384959,18279614.0414184,92279671.87384959,18279614.0414184,92279671.87384959,18279614.0414184,92279671.87384959,18279614.0414184,92279671.87384959,18279614.0414184,0.01856400031801763,0.018564000319706016,0.01856400031801763,0.018564000319706016,0.01856400031801763,0.018564000319706016,0.01856400031801763,0.018564000319706016,20,20,,,,,,1790328037999
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,96.015075,,,8416332.77,8526381.39,8471357.08,110048.62000000104,129.9067185584875,0.06234104,0.01172243,524682.9378678808,99949.90899757772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96485762796303,64.95335927924376,91.06593284079125,69.24976922744739,138.9482142131127,91.32915334235244,,,20,20,,,,,,1790328039
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,96.015075,,,268568.98,271589.52,270079.25,3020.5400000000373,111.83902502691478,0.35049,0.368017,94130.7418002,99949.56038184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93510622751573,55.99699540133079,130.22285725909774,67.48121758211353,,,,,20,20,,,,,,1790328039
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,96.015075,,,99.931,100.1,100.0155,0.16899999999999693,16.89738090595927,601.38639,12.2,60097.14333909,1221.2199999999998,0.0,0.0,0.0,0.0,0.0,0.0,60097.14333909,88609.10593552,490044.20391014003,715026.4813529399,1248396.463415173,1546880.3805621297,10.396467524907964,10.244526719599028,22.256884207361313,25.65492674721438,,,,,20,20,,,,,,1790328039
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,96.015075,,,8080055.0,8080160.0,8080107.5,105.0,0.12994876615193549,14.838,2.388,119891856.08999999,19295422.08,154522602.41299993,19642872.25499999,154522602.41299993,19642872.25499999,154522602.41299993,19642872.25499999,154522602.41299993,19642872.25499999,154522602.41299993,19642872.25499999,154522602.41299993,19642872.25499999,0.06497438307596774,0.06497438307712035,0.06497438307596774,0.06497438307596774,0.06497438307596774,0.06497438307596774,0.06497438307596774,0.06497438307596774,20,20,,,,,,1790328040455
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,96.015075,,,257603.0,257642.0,257622.5,39.0,1.5138429290919853,159.287,47.225,41032809.061000004,12167143.450000001,45753816.045,12542788.448000003,86769271.07099998,16230088.437000006,86769271.07099998,16230088.437000006,86769271.07099998,16230088.437000006,86769271.07099998,16230088.437000006,86769271.07099998,16230088.437000006,0.7569214645459926,0.7569214645459926,0.7569214645459926,0.7569214645459926,0.7569214645459926,0.7569214645459926,0.7569214645459926,0.7569214645459926,19,20,,,,,,1790328040757
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,96.015075,,,8080055.0,8080160.0,8080107.5,105.0,0.12994876615193549,13.602,1.876,109904908.11,15158380.159999998,143776129.62800002,15505830.334999999,143776129.62800002,15505830.334999999,143776129.62800002,15505830.334999999,143776129.62800002,15505830.334999999,143776129.62800002,15505830.334999999,143776129.62800002,15505830.334999999,0.06497438307596774,0.06497438307712035,0.06497438307596774,0.06497438307596774,0.06497438307596774,0.06497438307596774,0.06497438307596774,0.06497438307596774,20,20,,,,,,1790328040922
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,96.015075,,,257603.0,257642.0,257622.5,39.0,1.5138429290919853,133.104,107.823,34287989.712000005,27779733.365999997,36167440.473000005,28392927.946999997,78610203.46299998,32134848.864000004,78610203.46299998,32134848.864000004,78610203.46299998,32134848.864000004,78610203.46299998,32134848.864000004,78610203.46299998,32134848.864000004,0.7569214645459926,0.7569214645459926,0.7569214645459926,0.7569214645459926,0.7569214645459926,0.7569214645459926,0.7569214645459926,0.7569214645459926,19,20,,,,,,1790328041663
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,96.015075,,,8363592.0,8478303.0,8420947.5,114711.0,136.22101313421086,0.00596,0.02992,49847.00832,253670.82575999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11050656710543,68.11197546958599,150.60344413125713,232.9706236018272,,,,,20,20,,,,,,1790328042866
20260925T092001Z,2026-09-25T09:20:01.042180+00:00,25-Sep-2026 14:50:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
