run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T021500Z,2026-09-13T02:15:00.233517+00:00,13-Sep-2026 07:45:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.579151,,,2523.13,2523.14,2523.135,0.009999999999763531,0.039633234051144835,10.2947,18.3976,2582680.9672457306,4615512.80573552,3542122.3883929914,8024323.614754059,3542122.3883929914,8024323.614754059,3542122.3883929914,8024323.614754059,3542122.3883929914,8024323.614754059,3542122.3883929914,8024323.614754059,3542122.3883929914,8024323.614754059,0.019816617024671256,0.01981661702647357,0.019816617024671256,0.01981661702647357,0.03068898769953811,,,,20,20,,,,,,1789265739015
20260913T021500Z,2026-09-13T02:15:00.233517+00:00,13-Sep-2026 07:45:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.579151,,,77255.8,77255.9,77255.85,0.09999999999126885,0.012944003592125237,10.924,4.089,83913188.77525601,31409874.866193004,117181289.44451198,55100332.08463499,117181289.44451198,55100332.08463499,117181289.44451198,55100332.08463499,117181289.44451198,55100332.08463499,117181289.44451198,55100332.08463499,117181289.44451198,55100332.08463499,0.006472001795120817,0.006472001797004419,0.006472001795120817,0.006472001797004419,0.006472001795120817,0.006472001797004419,0.006472001795120817,0.006472001797004419,20,20,,,,,,1789265739680
20260913T021500Z,2026-09-13T02:15:00.233517+00:00,13-Sep-2026 07:45:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.579151,,,2522.1,2522.11,2522.105,0.010000000000218279,0.039649419830729796,64.049,173.577,16061721.639747001,43528493.98314211,23756642.216276504,55359098.73221891,23756642.216276504,55359098.73221891,23756642.216276504,55359098.73221891,23756642.216276504,55359098.73221891,23756642.216276504,55359098.73221891,23756642.216276504,55359098.73221891,0.019824709915364898,0.019824709915364898,0.019824709915364898,0.019824709915364898,0.019824709915364898,0.019824709915364898,0.019824709915364898,0.019824709915364898,20,20,,,,,,1789265739862
20260913T021500Z,2026-09-13T02:15:00.233517+00:00,13-Sep-2026 07:45:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.579151,,,7682000.0,7710896.5,7696448.25,28896.5,37.545240429570875,0.00605924,0.00441909,46547.081679999996,34075.145614185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633852.2903740073,34075.145614185,2276209.79194176,34075.145614185,75.17417137974535,18.985701101883205,139.30930789399034,20.159547803279533,198.04523073106031,,,,20,20,,,,,,1789265740
20260913T021500Z,2026-09-13T02:15:00.233517+00:00,13-Sep-2026 07:45:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.579151,,,252000.0,252938.53,252469.265,938.5299999999988,37.17402987646828,0.0004,0.11813,100.80000000000001,29879.6285489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80000000000001,29879.6285489,100.80000000000001,29879.6285489,70.98915134583524,50.42554941004694,148.89326996168515,76.07126276719313,,,,,20,20,,,,,,1789265741
20260913T021500Z,2026-09-13T02:15:00.233517+00:00,13-Sep-2026 07:45:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.579151,,,99.81,99.997,99.90350000000001,0.1869999999999976,18.718062930727914,1696.202229,1053.40902,169297.94447649,105337.74177294,0.0,0.0,0.0,0.0,0.0,0.0,169297.94447649,105337.74177294,499167.90780216,491080.38452034,1018730.3233855601,1090073.93476728,9.359031465363245,9.359031465364668,24.40402157358551,24.890666589194975,,,,,20,20,,,,,,1789265741
20260913T021500Z,2026-09-13T02:15:00.233517+00:00,13-Sep-2026 07:45:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.579151,,,7381744.0,7381775.0,7381759.5,31.0,0.04199540773442971,11.083,0.002,81811868.752,14763.550000000001,113781769.57,56781570.348,113781769.57,56781570.348,113781769.57,56781570.348,113781769.57,56781570.348,113781769.57,56781570.348,113781769.57,56781570.348,0.1075993353744887,0.020997703867214855,0.12109947860840438,0.020997703867214855,0.12229949310331513,0.020997703867214855,0.1224494949369425,0.020997703867214855,20,20,,,,,,1789265742396
20260913T021500Z,2026-09-13T02:15:00.233517+00:00,13-Sep-2026 07:45:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.579151,,,241094.0,241133.0,241113.5,39.0,1.6174954948603044,76.439,165.928,18428984.266,40010716.424,21188274.818,46166185.629,26123706.704,51434534.867000006,26123706.704,51434534.867000006,26123706.704,51434534.867000006,26123706.704,51434534.867000006,26123706.704,51434534.867000006,0.8087477474301522,0.8087477474301522,0.8087477474301522,0.8087477474301522,0.8087477474313592,0.8087477474289451,0.8087477474313592,0.8087477474289451,19,19,,,,,,1789265742680
20260913T021500Z,2026-09-13T02:15:00.233517+00:00,13-Sep-2026 07:45:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.579151,,,7381744.0,7381775.0,7381759.5,31.0,0.04199540773442971,10.884,0.002,80342901.69600001,14763.550000000001,112187321.22599998,65374043.786000006,112187321.22599998,65374043.786000006,112187321.22599998,65374043.786000006,112187321.22599998,65374043.786000006,112187321.22599998,65374043.786000006,112187321.22599998,65374043.786000006,0.1075993353744887,0.020997703867214855,0.12109947860840438,0.020997703867214855,0.12229949310331513,0.020997703867214855,0.1224494949369425,0.020997703867214855,20,20,,,,,,1789265743156
20260913T021500Z,2026-09-13T02:15:00.233517+00:00,13-Sep-2026 07:45:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.579151,,,241094.0,241133.0,241113.5,39.0,1.6174954948603044,79.18,110.077,19089822.92,26543197.241,22293446.528000005,29613825.709,31488856.637000006,32911505.914999995,31488856.637000006,32911505.914999995,31488856.637000006,32911505.914999995,31488856.637000006,32911505.914999995,31488856.637000006,32911505.914999995,0.8087477474301522,0.8087477474301522,0.8087477474301522,0.8087477474301522,0.8087477474313592,0.8087477474289451,0.8087477474313592,0.8087477474289451,19,19,,,,,,1789265744332
20260913T021500Z,2026-09-13T02:15:00.233517+00:00,13-Sep-2026 07:45:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.579151,,,7658802.0,7712745.0,7685773.5,53943.0,70.18551873796437,0.0013,0.00764,9956.4426,58925.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136523.72976,159987.63217,35.093293793071446,42.14421410989849,,111.84347791001738,,,,,20,20,,,,,,1789265745484
20260913T021500Z,2026-09-13T02:15:00.233517+00:00,13-Sep-2026 07:45:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.579151,,,7600000.0,7700000.0,7650000.0,100000.0,130.718954248366,0.00753565,0.00043688,57270.939999999995,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6235851333081,108.42829046583813,,,,,,,20,20,,,,,,
