run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,2443.24,2443.25,2443.245,0.010000000000218279,0.04092917411155361,24.6969,5.6503,6005685.382240679,1374021.1526267498,9324343.7380253,1596200.84016971,9790125.17586829,1674195.2596655001,9790125.17586829,1674195.2596655001,9790125.17586829,1674195.2596655001,9790125.17586829,1674195.2596655001,9790125.17586829,1674195.2596655001,0.020464587055776806,0.020464587055776806,0.020464587055776806,0.020464587055776806,,0.020464587055776806,,,20,20,,,,,,1789635038015
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,76475.2,76475.3,76475.25,0.10000000000582077,0.013076125936930022,8.135,9.474,61920176.09656,72112171.53366601,77652815.09813401,81329933.66972603,77652815.09813401,81329933.66972603,77652815.09813401,81329933.66972603,77652815.09813401,81329933.66972603,77652815.09813401,81329933.66972603,77652815.09813401,81329933.66972603,0.006538062968465011,0.006538062968465011,0.006538062968465011,0.006538062968465011,0.006538062968465011,0.006538062968465011,0.006538062968465011,0.006538062968465011,20,20,,,,,,1789635038792
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,2442.22,2442.23,2442.225,0.010000000000218279,0.040946268260370275,181.94,76.704,44224912.051804,18644836.451337602,52284915.72031559,31585953.8165084,52284915.72031559,31585953.8165084,52284915.72031559,31585953.8165084,52284915.72031559,31585953.8165084,52284915.72031559,31585953.8165084,52284915.72031559,31585953.8165084,0.020473134130185137,0.020473134130185137,0.020473134130185137,0.020473134130185137,0.020473134130185137,0.020473134130185137,0.020473134130185137,0.020473134130185137,20,20,,,,,,1789635038781
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7605739.37,7681161.32,7643450.345000001,75421.95000000019,98.67526652977841,1.308e-05,0.00389002,99.4830709596,29879.871158026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4830709596,29879.871158026403,80.40594290462829,56.839042110358236,101.96797253184577,58.19711579341181,,82.07410710387352,,,20,20,,,,,,1789635039
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,243026.91,245281.0,244153.95500000002,2254.0899999999965,92.3224856218281,0.31329,0.121818,76137.9006339,29879.640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76137.9006339,29879.640858,81.8044637641775,47.21203976667702,177.74638412548407,,,,,,20,20,,,,,,1789635040
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,99.718,99.901,99.8095,0.18299999999999272,18.334928037911496,647.93921,935.29322,64611.20214278,93436.72797122,0.0,0.0,0.0,0.0,0.0,0.0,64611.20214278,93436.72797122,442112.171270433,293971.28017529,919119.6161233729,697788.45270703,9.561790667874622,9.80575262135778,,27.466133002835193,,,,,20,19,,,,,,1789635040
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,7307158.0,7307263.0,7307210.5,105.0,0.14369368447781816,8.131,9.539,59414501.698,69703981.757,74518124.412,76521697.953,74518124.412,76521697.953,74518124.412,76521697.953,74518124.412,76521697.953,74518124.412,76521697.953,74518124.412,76521697.953,0.07184684223890908,0.07184684223890908,0.07184684223890908,0.07184684223890908,0.07184684223890908,0.07184684223890908,0.07184684223890908,0.07184684223890908,20,20,,,,,,1789635041688
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,233458.0,233497.0,233477.5,39.0,1.6703965050165435,139.635,56.622,32598907.83,13221067.134,35682169.752,14164165.947999999,39750625.971,22856317.132999998,39750625.971,22856317.132999998,39750625.971,22856317.132999998,39750625.971,22856317.132999998,39750625.971,22856317.132999998,0.8351982525082717,0.8351982525082717,0.8351982525082717,0.8351982525082717,0.8351982525082717,0.8351982525082717,0.8351982525082717,0.8351982525082717,20,18,,,,,,1789635042033
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,7307158.0,7307263.0,7307210.5,105.0,0.14369368447781816,8.148,9.544,59538723.383999996,69740518.072,74642346.09799999,76638614.47899997,74642346.09799999,76638614.47899997,74642346.09799999,76638614.47899997,74642346.09799999,76638614.47899997,74642346.09799999,76638614.47899997,74642346.09799999,76638614.47899997,0.07184684223890908,0.07184684223890908,0.07184684223890908,0.07184684223890908,0.07184684223890908,0.07184684223890908,0.07184684223890908,0.07184684223890908,20,20,,,,,,1789635041913
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,233458.0,233497.0,233477.5,39.0,1.6703965050165435,139.635,56.622,32598907.83,13221067.134,35682169.752,14164165.947999999,39750625.971,22856317.132999998,39750625.971,22856317.132999998,39750625.971,22856317.132999998,39750625.971,22856317.132999998,39750625.971,22856317.132999998,0.8351982525082717,0.8351982525082717,0.8351982525082717,0.8351982525082717,0.8351982525082717,0.8351982525082717,0.8351982525082717,0.8351982525082717,20,18,,,,,,1789635041807
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7522957.0,7597558.0,7560257.5,74601.0,98.67521046736834,0.00043,0.00057,3234.87151,4330.60806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102011.28354,71569.09369000001,50.2655089723416,49.338885152111494,,243.85481732579638,,,,,20,20,,,,,,1789635043608
20260917T085000Z,2026-09-17T08:50:00.595473+00:00,17-Sep-2026 14:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7500000.0,7780702.0,7640351.0,280702.0,367.3941157938948,0.00066668,0.00208748,5000.1,16242.05981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8419372969275,344.93192128824285,,,,,,,20,20,,,,,,
