run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T131500Z,2026-09-08T13:15:00.908109+00:00,08-Sep-2026 18:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,94.544084,,,78454.0,78454.1,78454.05,0.10000000000582077,0.012746314563215125,14.061,5.017,110049415.39343998,39265956.957272,117218430.82353598,65070740.12453599,117218430.82353598,65070740.12453599,117218430.82353598,65070740.12453599,117218430.82353598,65070740.12453599,117218430.82353598,65070740.12453599,117218430.82353598,65070740.12453599,0.006373157281607563,0.006373157281607563,0.006373157281607563,0.006373157281607563,0.006373157281607563,0.006373157281607563,0.006373157281607563,0.006373157281607563,20,20,,,,,,1788873338787
20260908T131500Z,2026-09-08T13:15:00.908109+00:00,08-Sep-2026 18:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,94.544084,,,2473.0,2473.01,2473.005,0.010000000000218279,0.04043663478326279,10.459,190.632,2580303.0743199997,47030339.8698432,5207639.5828336,69684023.89005679,5207639.5828336,69684023.89005679,5207639.5828336,69684023.89005679,5207639.5828336,69684023.89005679,5207639.5828336,69684023.89005679,5207639.5828336,69684023.89005679,0.020218317391631394,0.020218317391631394,0.020218317391631394,0.020218317391631394,0.020218317391631394,0.16639824462647104,0.020218317391631394,,20,20,,,,,,1788873338981
20260908T131500Z,2026-09-08T13:15:00.908109+00:00,08-Sep-2026 18:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,7760816.48,7866408.1,7813612.29,105591.61999999918,135.138033576528,0.0128208,0.01267413,99499.875926784,99699.878892453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6485079800818,67.58961991324904,99.20910912493267,74.95690556224352,147.78903175775284,96.90012246735616,,,20,20,,,,,,1788873340
20260908T131500Z,2026-09-08T13:15:00.908109+00:00,08-Sep-2026 18:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,245471.52,247957.76,246714.64,2486.24000000002,100.77391434898308,0.004073,0.402083,999.80550096,99699.60001408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48085749373459,73.58130565793634,136.42454485960403,85.32901143345502,,,,,20,20,,,,,,1788873340
20260908T131500Z,2026-09-08T13:15:00.908109+00:00,08-Sep-2026 18:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,99.51,99.551,99.5305,0.04099999999999682,4.119340302720956,191.420778,862.71143,19048.28161878,85883.78556793,0.0,0.0,0.0,0.0,19048.28161878,181054.133489602,19048.28161878,386157.869951682,41854.0135679007,784084.6662954121,525268.2853088706,1938947.239327792,2.1589437750810903,21.748835376918382,16.03148472354505,46.859178136725134,,,,,20,20,,,,,,1788873340
20260908T131500Z,2026-09-08T13:15:00.908109+00:00,08-Sep-2026 18:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,7491154.0,7491259.0,7491206.5,105.0,0.14016433801417702,2.854,20.315,21379753.516,152184926.585,24061574.290999997,206414836.758,24061574.290999997,206414836.758,24061574.290999997,206414836.758,24061574.290999997,206414836.758,24061574.290999997,206414836.758,24061574.290999997,206414836.758,0.07008216900708851,0.07008216900708851,0.07008216900708851,0.07008216900708851,0.0700821690058453,0.07008216900708851,0.0700821690058453,0.07008216900708851,20,20,,,,,,1788873341551
20260908T131500Z,2026-09-08T13:15:00.908109+00:00,08-Sep-2026 18:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,236209.0,236248.0,236228.5,39.0,1.6509438954232871,10.293,488.589,2431299.2369999997,115428174.072,2464131.9769999995,121980333.11799999,4634762.016999999,174747175.63199997,4634762.016999999,174747175.63199997,4634762.016999999,174747175.63199997,4634762.016999999,174747175.63199997,4634762.016999999,174747175.63199997,0.8254719477116436,0.8254719477116436,0.8254719477116436,0.8254719477116436,0.8254719477116436,,0.8254719477116436,,19,19,,,,,,1788873341838
20260908T131500Z,2026-09-08T13:15:00.908109+00:00,08-Sep-2026 18:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,7491154.0,7491259.0,7491206.5,105.0,0.14016433801417702,2.854,20.315,21379753.516,152184926.585,24061574.290999997,206414836.758,24061574.290999997,206414836.758,24061574.290999997,206414836.758,24061574.290999997,206414836.758,24061574.290999997,206414836.758,24061574.290999997,206414836.758,0.07008216900708851,0.07008216900708851,0.07008216900708851,0.07008216900708851,0.0700821690058453,0.07008216900708851,0.0700821690058453,0.07008216900708851,20,20,,,,,,1788873341304
20260908T131500Z,2026-09-08T13:15:00.908109+00:00,08-Sep-2026 18:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,236182.0,236183.0,236182.5,1.0,0.04234013951075968,205.363,0.08,48503044.066,18894.64,55281643.42,18894.64,55281643.42,934724.469,55281643.42,9974515.179,55281643.42,9974515.179,55281643.42,9974515.179,55281643.42,9974515.179,1.3260550590899958,0.02117006975537984,1.6416555469491194,0.02117006975537984,2.110146752754292,0.021170069756612103,,0.021170069756612103,19,20,,,,,,1788873342327
20260908T131500Z,2026-09-08T13:15:00.908109+00:00,08-Sep-2026 18:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,7734421.0,7800970.0,7767695.5,66549.0,85.67405867029674,0.00656,0.00839,50737.80176,65450.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100392.77816,68648.53641,52.71002746899022,42.8376635284096,82.6777336267155,202.5676264983597,,,,,20,20,,,,,,1788873343206
20260908T131500Z,2026-09-08T13:15:00.908109+00:00,08-Sep-2026 18:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,7800000.0,7961161.0,7880580.5,161161.0,204.50397023417247,0.00064102,0.01012,4999.955999999999,80566.94932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25223171121274,224.758648501564,,,,,,,20,20,,,,,,
