run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,96.021592,,,2446.66,2446.67,2446.665,0.010000000000218279,0.04087196244773306,24.3656,7.2497,5945039.946403599,1768884.503437775,14853988.239885852,2372742.577065625,14854524.972201752,2372742.577065625,14854524.972201752,2372742.577065625,14854524.972201752,2372742.577065625,14854524.972201752,2372742.577065625,14854524.972201752,2372742.577065625,0.02043598122386653,0.02043598122386653,0.02043598122386653,0.02043598122386653,,0.02043598122386653,,0.18801611873965327,20,20,,,,,,1789637140015
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,96.021592,,,76680.3,76680.4,76680.35,0.09999999999126885,0.01304115069783443,9.808,2.295,75001216.13484,17549756.882549997,104212250.75201999,84553647.61878748,104212250.75201999,84553647.61878748,104212250.75201999,84553647.61878748,104212250.75201999,84553647.61878748,104212250.75201999,84553647.61878748,104212250.75201999,84553647.61878748,0.006520575347968347,0.006520575349866084,0.006520575347968347,0.006520575349866084,0.006520575347968347,0.006520575349866084,0.006520575347968347,0.006520575349866084,20,20,,,,,,1789637140551
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,96.021592,,,2445.81,2445.82,2445.815,0.010000000000218279,0.04088616677965537,198.429,102.246,48398500.350065246,24938760.461276997,67193620.68508875,34895713.755613744,67193620.68508875,34895713.755613744,67193620.68508875,34895713.755613744,67193620.68508875,34895713.755613744,67193620.68508875,34895713.755613744,67193620.68508875,34895713.755613744,0.020443083389827685,0.020443083389827685,0.020443083389827685,0.020443083389827685,0.020443083389827685,0.020443083389827685,0.020443083389827685,0.020443083389827685,20,20,,,,,,1789637140489
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,96.021592,,,7616195.95,7702144.43,7659170.1899999995,85948.47999999952,112.21643842333724,0.06332431,0.00387942,482290.35335854447,29879.8531446306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5798202434764,56.10821921166801,100.87048347080008,57.08118285006851,163.05510971356134,79.41531646231985,,,20,20,,,,,,1789637141
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,96.021592,,,243364.23,245696.75,244530.49,2332.5199999999895,95.38769582476155,0.37774,0.121612,91928.4042402,29879.673161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91928.4042402,29879.673161,82.60643305401032,48.19137174374912,190.91204985951038,68.31204812335876,,,,,20,20,,,,,,1789637141
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,96.021592,,,99.7099,99.903,99.80645000000001,0.19310000000000116,19.347446983636942,2505.623708,957.71601,249835.48936230922,95678.70254703,0.0,0.0,0.0,0.0,0.0,0.0,249835.48936230922,95678.70254703,687887.7773632522,282740.11104751,1065025.7449367424,786342.19681431,9.903079982698785,9.673723491819183,,19.913092137364114,,,,,20,19,,,,,,1789637142
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,96.021592,,,7326908.0,7327013.0,7326960.5,105.0,0.14330635466098118,14.143,6.8,103624459.84400001,49823688.4,158648789.88099998,51157222.34799998,158648789.88099998,51157222.34799998,158648789.88099998,51157222.34799998,158648789.88099998,51157222.34799998,158648789.88099998,51157222.34799998,158648789.88099998,51157222.34799998,0.07165317733049059,0.07165317733049059,0.07165317733049059,0.07165317733049059,0.07165317733176169,0.07165317733049059,0.07165317733176169,0.07165317733049059,20,20,,,,,,1789637143304
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,96.021592,,,233811.0,233851.0,233831.0,40.0,1.710637169579739,248.195,20.755,58030721.144999996,4853577.505,58636989.405999996,4889123.129,69854560.509,10199638.461000001,69854560.509,10199638.461000001,69854560.509,10199638.461000001,69854560.509,10199638.461000001,69854560.509,10199638.461000001,0.8553185847898696,0.8553185847911142,0.8553185847898696,0.8553185847898696,0.8614785875989082,0.8553185847886249,1.0695238292639213,0.8553185847886249,19,19,,,,,,1789637143639
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,96.021592,,,7326908.0,7327013.0,7326960.5,105.0,0.14330635466098118,14.143,6.8,103624459.84400001,49823688.4,158648789.88099998,51157222.34799998,158648789.88099998,51157222.34799998,158648789.88099998,51157222.34799998,158648789.88099998,51157222.34799998,158648789.88099998,51157222.34799998,158648789.88099998,51157222.34799998,0.07165317733049059,0.07165317733049059,0.07165317733049059,0.07165317733049059,0.07165317733176169,0.07165317733049059,0.07165317733176169,0.07165317733049059,20,20,,,,,,1789637143073
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,96.021592,,,233811.0,233851.0,233831.0,40.0,1.710637169579739,203.958,91.884,47687623.938,21487165.284,48302539.654,21958379.025000006,60464867.14399999,27676716.07700001,60464867.14399999,27676716.07700001,60464867.14399999,27676716.07700001,60464867.14399999,27676716.07700001,60464867.14399999,27676716.07700001,0.8553185847898696,0.8553185847911142,0.8553185847898696,0.8553185847898696,0.8553185847911142,0.8553185847886249,0.8553185847911142,0.8553185847886249,19,19,,,,,,1789637144080
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,96.021592,,,7535120.0,7597561.0,7566340.5,62441.0,82.5247026617425,0.01371,0.00036,103306.4952,2735.1219600000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202619.33726,224732.2252,43.21872223334627,41.26235133087125,187.42567153928624,181.38375008553552,284.3057887979196,,,,20,20,,,,,,1789637145172
20260917T092500Z,2026-09-17T09:25:00.921874+00:00,17-Sep-2026 14:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,96.021592,,,7500000.0,7788552.0,7644276.0,288552.0,377.47459667861284,0.00066668,0.00380238,5000.1,29615.034353760002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8034728291479,349.88937470946195,,,,,,,20,20,,,,,,
