run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,2472.53,2472.54,2472.535,0.009999999999763531,0.04044432131299873,45.6366,0.0357,11211570.02773728,8770.47520608,29291354.94056976,301822.73957664,31492682.5491144,301822.73957664,31492682.5491144,301822.73957664,31492682.5491144,301822.73957664,31492682.5491144,301822.73957664,31492682.5491144,301822.73957664,0.19050510616678418,0.02022216065557977,,0.02022216065557977,,0.02022216065557977,,0.02022216065557977,20,20,,,,,,1789461036015
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,76857.6,76857.7,76857.65,0.09999999999126885,0.01301106656152886,22.015,4.661,168119113.55904,35594104.376591995,254854246.43404788,61215209.94081601,254854246.43404788,61215209.94081601,254854246.43404788,61215209.94081601,254854246.43404788,61215209.94081601,254854246.43404788,61215209.94081601,254854246.43404788,61215209.94081601,0.00650553328171111,0.00650553327981775,0.00650553328171111,0.00650553327981775,0.00650553328171111,0.00650553327981775,0.00650553328171111,0.00650553327981775,20,20,,,,,,1789461036397
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,2471.1,2471.11,2471.105,0.010000000000218279,0.04046772597772365,264.108,26.828,64846040.021568,6587065.1469888,115665920.91757444,7060463.581708801,115665920.91757444,7060463.581708801,115665920.91757444,7060463.581708801,115665920.91757444,7060463.581708801,115665920.91757444,7060463.581708801,115665920.91757444,7060463.581708801,0.020233862988861824,0.020233862988861824,0.020233862988861824,0.020233862988861824,0.020233862988861824,0.020233862988861824,,0.020233862988861824,20,20,,,,,,1789461036646
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7650000.0,7691579.11,7670789.555,41579.110000000335,54.20447230611104,0.00894013,0.0038789,68391.9945,29834.866209779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70370.93432888,29834.866209779,73.36243649418473,37.55809773477003,95.63638338301261,63.06617312372496,,,,,20,20,,,,,,1789461037
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,246350.0,247376.89,246863.445,1026.890000000014,41.59749127701001,0.040378,0.120604,9947.120299999999,29834.64244156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.120299999999,29834.64244156,21827.76653554,29834.64244156,72.71932385558716,46.3085923375946,127.02060052757682,63.954314409943244,,,,,20,20,,,,,,1789461037
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,99.567,99.868,99.7175,0.30100000000000193,30.1852733973477,867.27227,1096.75609,86351.69810709,109530.83719612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251674.462086358,210705.32408791,1278404.6829679182,1419928.84446562,15.092636698673138,15.54443593356547,31.5546894719594,30.24227363683061,,,,,20,20,,,,,,1789461038
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,7343696.0,7343802.0,7343749.0,106.0,0.14434044518678402,13.463,10.113,98868179.248,74267869.626,121273632.71999995,101124484.94899999,121273632.71999995,101124484.94899999,121273632.71999995,101124484.94899999,121273632.71999995,101124484.94899999,121273632.71999995,101124484.94899999,121273632.71999995,101124484.94899999,0.07217022259339201,0.07217022259339201,0.07217022259339201,0.07217022259339201,0.0721702225946602,0.07217022259339201,0.0721702225946602,0.07217022259339201,20,20,,,,,,1789461039258
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,236219.0,236258.0,236238.5,39.0,1.6508740107984092,230.02,112.06,54335094.38,26475071.48,56181352.116000004,26685343.963999998,67870000.6,27009268.339999996,67870000.6,27009268.339999996,67870000.6,27009268.339999996,67870000.6,27009268.339999996,67870000.6,27009268.339999996,0.8254370053992046,0.8254370053992046,0.8254370053992046,0.8254370053992046,0.8254370053992046,0.8254370053992046,0.8254370053992046,0.8254370053992046,20,19,,,,,,1789461039627
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,7344337.0,7344442.0,7344389.5,105.0,0.1429662737794612,18.117,0.646,133057353.429,4744509.532000001,269498757.668,6323585.841999999,269498757.668,6323585.841999999,269498757.668,6323585.841999999,269498757.668,6323585.841999999,269498757.668,6323585.841999999,269498757.668,6323585.841999999,0.0714831368897306,0.0714831368897306,0.0714831368897306,0.0714831368897306,0.07410868287564694,0.0714831368897306,,0.0714831368897306,20,20,,,,,,1789461040706
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,236219.0,236258.0,236238.5,39.0,1.6508740107984092,246.223,22.388,58162550.837000005,5289344.104,62615441.098000005,5492528.818,112612097.47999999,5820706.611000001,112612097.47999999,5820706.611000001,112612097.47999999,5820706.611000001,112612097.47999999,5820706.611000001,112612097.47999999,5820706.611000001,0.8254370053992046,0.8254370053992046,0.8254370053992046,0.8254370053992046,0.8254370053992046,0.8254370053992046,,0.8254370053992046,20,19,,,,,,1789461040342
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7579344.0,7617724.0,7598534.0,38380.0,50.50974306359621,0.00208,0.00585,15765.03552,44563.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115855.85284,94963.56052,31.24688755983864,40.38906364859326,160.6544268561037,98.96925132983819,244.0697195978168,,,,20,20,,,,,,1789461042089
20260915T083000Z,2026-09-15T08:30:00.284360+00:00,15-Sep-2026 14:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
