run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T143001Z,2026-09-23T14:30:01.033821+00:00,23-Sep-2026 20:00:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.07499999999999,100.07499999999999,95.647843,,,2652.42,2652.43,2652.425,0.009999999999763531,0.03770134876486057,50.069,132.744,13290361.9992735,35235823.85459399,14671380.843165504,39723182.818569236,14671380.843165504,39723182.818569236,14671380.843165504,39723182.818569236,14671380.843165504,39723182.818569236,14671380.843165504,39723182.818569236,14671380.843165504,39723182.818569236,0.018850674381573056,0.018850674383287518,0.018850674381573056,0.018850674383287518,0.018850674381573056,0.018850674383287518,0.018850674381573056,0.018850674383287518,20,20,,,,,,1790173839808
20260923T143001Z,2026-09-23T14:30:01.033821+00:00,23-Sep-2026 20:00:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07499999999999,95.647843,,,8413729.84,8443682.92,8428706.379999999,29953.080000000075,35.53698355310377,0.0002377,0.01183132,1999.943582968,99899.9146050544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.943582968,99899.9146050544,14855.2772996385,99899.9146050544,17.82500273454124,87.18261933240642,122.42766400079522,,,,,,20,20,,,,,,1790173840
20260923T143001Z,2026-09-23T14:30:01.033821+00:00,23-Sep-2026 20:00:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07499999999999,95.647843,,,264246.21,266602.86,265424.53500000003,2356.649999999965,88.78794871016595,0.441766,0.374713,116734.99120686001,99899.55747918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116734.99120686001,99899.55747918,44.467533472499916,44.393974355084076,157.4485044212605,58.887980971715955,,,,,20,20,,,,,,1790173841
20260923T143001Z,2026-09-23T14:30:01.033821+00:00,23-Sep-2026 20:00:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07499999999999,95.647843,,,99.725,100.13,99.9275,0.40500000000000114,40.529383803257474,646.23443,1110.77737,64445.72853174999,111222.1380581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64445.72853174999,111222.1380581,290228.11270346,598521.1412536158,20.264691901628737,22.827649242158998,43.348847566652054,52.77656741081049,,,,,20,17,,,,,,1790173841
20260923T143001Z,2026-09-23T14:30:01.033821+00:00,23-Sep-2026 20:00:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07499999999999,95.647843,,,8026478.0,8026583.0,8026530.5,105.0,0.13081617269130166,13.781,0.503,110612893.318,4037371.249,169751112.258,7954421.444000002,169751112.258,7954421.444000002,169751112.258,7954421.444000002,169751112.258,7954421.444000002,169751112.258,7954421.444000002,169751112.258,7954421.444000002,0.06540808634565083,0.06540808634565083,0.06540808634565083,0.06540808634565083,0.0941556889345329,0.06540808634565083,,0.06540808634565083,20,20,,,,,,1790173842601
20260923T143001Z,2026-09-23T14:30:01.033821+00:00,23-Sep-2026 20:00:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07499999999999,95.647843,,,253612.0,253653.0,253632.5,41.0,1.6165120794850818,105.556,0.009,26770268.272,2282.877,77337490.72999999,3045912.36,115386175.37300001,7151797.7870000005,115386175.37300001,7151797.7870000005,115386175.37300001,7151797.7870000005,115386175.37300001,7151797.7870000005,115386175.37300001,7151797.7870000005,0.8763566831457266,0.8082560397425409,0.9570036778268374,0.8082560397425409,1.127932929507477,0.8082560397413934,,0.8082560397413934,19,19,,,,,,1790173843014
20260923T143001Z,2026-09-23T14:30:01.033821+00:00,23-Sep-2026 20:00:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07499999999999,95.647843,,,8025761.0,8025866.0,8025813.5,105.0,0.13082785938148203,10.809,1.122,86750450.64899999,9005021.652,145891942.128,83302058.397,145891942.128,83302058.397,145891942.128,83302058.397,145891942.128,83302058.397,145891942.128,83302058.397,145891942.128,83302058.397,0.06541392969074102,0.06541392969074102,0.06541392969074102,0.06541392969074102,0.06541392969074102,0.06541392969074102,0.07985510016069164,0.06541392969074102,20,20,,,,,,1790173843166
20260923T143001Z,2026-09-23T14:30:01.033821+00:00,23-Sep-2026 20:00:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07499999999999,95.647843,,,253695.0,253734.0,253714.5,39.0,1.5371608638844054,54.585,106.605,13847941.575000001,27049313.07,13861133.578000003,27713340.393000003,14076764.652000003,35057067.595,14076764.652000003,35057067.595,14076764.652000003,35057067.595,14076764.652000003,35057067.595,14076764.652000003,35057067.595,0.7685804319422027,0.7685804319422027,0.7685804319422027,0.7685804319422027,0.7685804319410556,0.7685804319410556,0.7685804319410556,0.7685804319410556,19,20,,,,,,1790173844157
20260923T143001Z,2026-09-23T14:30:01.033821+00:00,23-Sep-2026 20:00:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07499999999999,95.647843,,,8445000.0,8485913.0,8465456.5,40913.0,48.32934880711986,0.00097,0.01223,8191.650000000001,103782.71599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8191.650000000001,202643.61409,8191.650000000001,202643.61409,24.16467440355993,144.21322797399938,,,,,,,20,20,,,,,,1790173845090
20260923T143001Z,2026-09-23T14:30:01.033821+00:00,23-Sep-2026 20:00:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07499999999999,95.647843,,,8350001.0,8400000.0,8375000.5,49999.0,59.70029494326597,0.00195209,0.00080953,16299.953452090002,6800.052000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30716.24225209,6800.052000000001,574.942200824718,187.52069591287724,,,,,,,20,20,,,,,,
