run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,95.674534,,,2475.31,2475.32,2475.315,0.010000000000218279,0.040398898726902555,8.6031,34.9,2117502.079304535,8590057.202580001,11417061.93778563,19564591.31504199,11417061.93778563,19564591.31504199,11417061.93778563,19564591.31504199,11417061.93778563,19564591.31504199,11417061.93778563,19564591.31504199,11417061.93778563,19564591.31504199,0.020199449363451277,0.020199449363451277,0.020199449363451277,0.020199449363451277,0.020199449363451277,0.3341590542755029,0.04728675204669609,0.5398840475335068,20,20,,,,,,1789462838015
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,95.674534,,,76910.9,76911.0,76910.95,0.10000000000582077,0.013002049773903556,7.048,21.193,53900533.886892,162076546.525005,265787315.93899798,191917855.18905303,265787315.93899798,191917855.18905303,265787315.93899798,191917855.18905303,265787315.93899798,191917855.18905303,265787315.93899798,191917855.18905303,265787315.93899798,191917855.18905303,0.006501024886951778,0.006501024886951778,0.006501024886951778,0.006501024886951778,0.006501024886951778,0.006501024886951778,0.006501024886951778,0.006501024886951778,20,20,,,,,,1789462838332
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,95.674534,,,2473.57,2473.58,2473.575,0.009999999999763531,0.040427316736963835,256.001,102.927,62965860.79463295,25315968.9007071,67178751.55467,35081551.67486761,67178751.55467,35081551.67486761,67178751.55467,35081551.67486761,67178751.55467,35081551.67486761,67178751.55467,35081551.67486761,67178751.55467,35081551.67486761,0.02021365836940113,0.02021365836756271,0.02021365836940113,0.02021365836756271,0.02021365836940113,0.02021365836756271,0.02021365836940113,0.02021365836756271,20,20,,,,,,1789462838923
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.674534,,,7670850.0,7702460.9,7686655.45,31610.900000000373,41.124387850635834,0.00104363,0.00387342,8005.5291855000005,29834.866099278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.5291855000005,29834.866099278,76397.5236855,29834.866099278,65.8482014052723,51.00583016427557,96.14806582219921,75.01630101612284,,,,,20,20,,,,,,1789462839
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.674534,,,246350.0,247709.13,247029.565,1359.1300000000047,55.0189205085636,0.040378,0.120442,9947.120299999999,29834.58303546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184110.68712878,29834.58303546,79.61080342510883,43.713996735421134,170.85169293682148,63.6168479907989,,,,,20,20,,,,,,1789462839
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.674534,,,99.583,99.806,99.6945,0.22299999999999898,22.368335264232126,966.64678,983.69508,96261.58629274,98178.67115447999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456100.61365476804,206535.78823823,1360554.013004268,1421173.1000212098,11.310138922997416,11.367998313170572,31.234794378574293,27.167380107632603,,,,,20,20,,,,,,1789462840
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,95.674534,,,7348789.0,7348894.0,7348841.5,105.0,0.14287966341361424,5.4,20.843,39683460.6,153172997.642,250890995.25800002,181708918.64100003,250890995.25800002,181708918.64100003,250890995.25800002,181708918.64100003,250890995.25800002,181708918.64100003,250890995.25800002,181708918.64100003,250890995.25800002,181708918.64100003,0.07143983170680712,0.07143983170680712,0.07143983170680712,0.07143983170680712,0.07143983170680712,0.07143983170680712,0.07143983170680712,0.07143983170680712,20,20,,,,,,1789462840933
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,95.674534,,,236455.0,236494.0,236474.5,39.0,1.649226449363462,271.543,95.12,64207700.065000005,22495309.28,67276870.32900001,26416178.418000005,71067292.79499999,35190032.74300001,71067292.79499999,35190032.74300001,71067292.79499999,35190032.74300001,71067292.79499999,35190032.74300001,71067292.79499999,35190032.74300001,0.824613224681731,0.8246132246805004,0.824613224681731,0.824613224681731,0.824613224681731,0.824613224681731,0.824613224681731,0.824613224681731,19,19,,,,,,1789462841206
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,95.674534,,,7348741.0,7348847.0,7348794.0,106.0,0.1442413544317612,2.96,18.057,21752273.36,132698130.27899998,226874087.25099996,196089712.041,226874087.25099996,196089712.041,226874087.25099996,196089712.041,226874087.25099996,196089712.041,226874087.25099996,196089712.041,226874087.25099996,196089712.041,0.0721206772158806,0.0721206772158806,0.0721206772158806,0.0721206772158806,0.0721206772158806,0.0721206772158806,0.0721206772158806,0.0721206772158806,20,20,,,,,,1789462841055
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,95.674534,,,236455.0,236494.0,236474.5,39.0,1.649226449363462,271.021,96.034,64084270.55500001,22711464.796,67153440.819,26655746.939000003,70943867.32499997,35665403.62600001,70943867.32499997,35665403.62600001,70943867.32499997,35665403.62600001,70943867.32499997,35665403.62600001,70943867.32499997,35665403.62600001,0.824613224681731,0.8246132246805004,0.824613224681731,0.824613224681731,0.824613224681731,0.824613224681731,0.824613224681731,0.824613224681731,19,19,,,,,,1789462842038
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.674534,,,7588047.0,7617724.0,7602885.5,29677.0,39.03386418222397,0.01309,0.00582,99327.53523,44335.153679999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149332.75837,44335.153679999996,319187.88144,44335.153679999996,40.564209700214874,19.516940935976358,152.96877782025427,87.30975758941304,237.82627640443812,,,,20,20,,,,,,1789462843281
20260915T090000Z,2026-09-15T09:00:00.736242+00:00,15-Sep-2026 14:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
