run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T134500Z,2026-09-11T13:45:00.720654+00:00,11-Sep-2026 19:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.513702,,,77823.8,77823.9,77823.85,0.09999999999126885,0.01284953134434609,4.18,2.619,32419745.215439998,20312780.340005998,81070674.32303402,21995829.380844,81070674.32303402,21995829.380844,81070674.32303402,21995829.380844,81070674.32303402,21995829.380844,81070674.32303402,21995829.380844,81070674.32303402,21995829.380844,0.006424765671238119,0.006424765673107971,0.006424765671238119,0.006424765673107971,0.006424765671238119,0.006424765673107971,0.006424765671238119,0.006424765673107971,20,20,,,,,,1789134338555
20260911T134500Z,2026-09-11T13:45:00.720654+00:00,11-Sep-2026 19:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.513702,,,2525.05,2525.06,2525.0550000000003,0.009999999999763531,0.03960309775336985,46.841,32.1,11787372.910203,8077884.09516,79354219.7355402,14181884.150002804,79354219.7355402,14181884.150002804,79354219.7355402,14181884.150002804,79354219.7355402,14181884.150002804,79354219.7355402,14181884.150002804,79354219.7355402,14181884.150002804,0.01980154887578445,0.019801548877585392,0.01980154887578445,0.019801548877585392,0.01980154887578445,0.019801548877585392,0.16657482228856857,0.019801548877585392,20,20,,,,,,1789134338658
20260911T134500Z,2026-09-11T13:45:00.720654+00:00,11-Sep-2026 19:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.513702,,,7731247.94,7762272.84,7746760.390000001,31024.89999999944,40.04887002836477,0.06197657,0.01,479156.22914076585,77622.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479156.22914076585,77622.7284,2929510.7906385036,77622.7284,43.24475993894637,20.024435014182988,138.42658527337397,23.963408552302,218.42714899651,,,,20,20,,,,,,1789134339
20260911T134500Z,2026-09-11T13:45:00.720654+00:00,11-Sep-2026 19:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.513702,,,251046.03,251500.0,251273.015,453.97000000000116,18.066802756356513,0.254186,0.000405,63812.386181580005,101.85749999999999,0.0,0.0,0.0,0.0,0.0,0.0,63812.386181580005,101.85749999999999,499187.69146271003,101.85749999999999,866562.24478364,306.52501892,108.8073052192305,9.649861681111531,174.07473519217982,97.44518046135755,,,,,20,20,,,,,,1789134339
20260911T134500Z,2026-09-11T13:45:00.720654+00:00,11-Sep-2026 19:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.513702,,,99.851,100.056,99.95349999999999,0.2049999999999983,20.509536934674458,958.56506,899.08943,95713.67980606,89959.29200808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225151.55611046997,386452.11595923,449443.17639266,819910.65984672,10.94746989240373,10.507922180620875,,,,,,,20,17,,,,,,1789134340
20260911T134500Z,2026-09-11T13:45:00.720654+00:00,11-Sep-2026 19:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.513702,,,7437135.0,7437240.0,7437187.5,105.0,0.1411824026219589,7.826,6.416,58203018.51,47717331.84,80848619.485,48632124.621999994,80848619.485,48632124.621999994,80848619.485,48632124.621999994,80848619.485,48632124.621999994,80848619.485,48632124.621999994,80848619.485,48632124.621999994,0.07059120131097946,0.07059120131097946,0.07059120131097946,0.07059120131097946,0.07059120131097946,0.07059120131097946,0.07059120131097946,0.07059120131097946,20,20,,,,,,1789134341427
20260911T134500Z,2026-09-11T13:45:00.720654+00:00,11-Sep-2026 19:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.513702,,,241235.0,241274.0,241254.5,39.0,1.6165501576136403,9.999,38.964,2412108.765,9401000.136,2431648.594,10189250.035,19198804.067,20672468.448999997,19198804.067,20672468.448999997,19198804.067,20672468.448999997,19198804.067,20672468.448999997,19198804.067,20672468.448999997,0.8082750788068201,0.8082750788068201,0.8082750788068201,0.8082750788068201,0.8082750788068201,0.9575945942439786,0.8136554116856333,1.0968421373994137,19,19,,,,,,1789134341864
20260911T134500Z,2026-09-11T13:45:00.720654+00:00,11-Sep-2026 19:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.513702,,,7433810.0,7433915.0,7433862.5,105.0,0.14124555034479047,3.016,3.864,22420370.96,28724647.56,29318821.23,34196055.48399999,29318821.23,34196055.48399999,29318821.23,34196055.48399999,29318821.23,34196055.48399999,29318821.23,34196055.48399999,29318821.23,34196055.48399999,0.07062277517239524,0.07062277517239524,0.07062277517239524,0.07062277517239524,0.07062277517114242,0.07062277517114242,0.07062277517114242,0.07062277517114242,20,20,,,,,,1789134342937
20260911T134500Z,2026-09-11T13:45:00.720654+00:00,11-Sep-2026 19:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.513702,,,241173.0,241212.0,241192.5,39.0,1.616965701669828,3.53,63.664,851340.69,15356520.768000001,1000625.003,15374611.809,11169268.832,59035408.94,11169268.832,59035408.94,11169268.832,59035408.94,11169268.832,59035408.94,11169268.832,59035408.94,0.808482850834914,0.808482850834914,0.808482850834914,0.8261177316192664,0.808482850834914,0.9778478560723924,0.808482850834914,1.1381681353759332,20,19,,,,,,1789134342604
20260911T134500Z,2026-09-11T13:45:00.720654+00:00,11-Sep-2026 19:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.513702,,,7710384.0,7747854.0,7729119.0,37470.0,48.47900517510469,0.00011,0.00442,848.14224,34245.51468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.14224,34245.51468,208067.23006,34245.51468,54.94119630653453,30.991103235373576,,157.97533019581593,,,,,20,20,,,,,,1789134344790
20260911T134500Z,2026-09-11T13:45:00.720654+00:00,11-Sep-2026 19:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.513702,,,7600013.0,7799999.0,7700006.0,199986.0,259.72187554139566,0.00263,0.00514816,19988.03419,40155.64285184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.55030645472254,129.87024038183506,,,,,,,20,20,,,,,,
