run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T013000Z,2026-09-23T01:30:00.479217+00:00,23-Sep-2026 07:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.647843,,,86608.9,86609.0,86608.95,0.10000000000582077,0.011546150831504223,4.93,3.967,42548744.04304999,34237538.03395,45094685.88926001,39700830.978245005,45094685.88926001,39700830.978245005,45094685.88926001,39700830.978245005,45094685.88926001,39700830.978245005,45094685.88926001,39700830.978245005,45094685.88926001,39700830.978245005,0.0057730754157521115,0.0057730754157521115,0.0057730754157521115,0.0057730754157521115,0.0057730754157521115,0.0057730754157521115,0.0057730754157521115,0.0057730754157521115,20,20,,,,,,1790127042673
20260923T013000Z,2026-09-23T01:30:00.479217+00:00,23-Sep-2026 07:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.647843,,,2766.98,2766.99,2766.9849999999997,0.009999999999763531,0.03614041998696608,72.915,64.876,20104820.648655005,17888295.388866004,23792541.59409801,24731698.545687,23792541.59409801,24731698.545687,23792541.59409801,24731698.545687,23792541.59409801,24731698.545687,23792541.59409801,24731698.545687,23792541.59409801,24731698.545687,0.018070209994304774,0.0180702099926613,0.018070209994304774,0.0180702099926613,0.018070209994304774,0.0180702099926613,0.018070209994304774,0.0180702099926613,20,20,,,,,,1790127042911
20260923T013000Z,2026-09-23T01:30:00.479217+00:00,23-Sep-2026 07:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,8576706.73,8600000.0,8588353.365,23293.269999999553,27.121927813224712,0.06136107,0.02927836,526275.9020290012,251793.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094388.957060083,252993.85483388,4082009.827219528,252993.85483388,13.560963906612356,13.560963906612356,128.00856599232577,16.976017360261658,203.99479234043247,40.48464702573646,,,20,20,,,,,,1790127043
20260923T013000Z,2026-09-23T01:30:00.479217+00:00,23-Sep-2026 07:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,274900.0,275500.0,275200.0,600.0,21.802325581395348,0.0008,0.003629,219.92000000000002,999.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.92000000000002,999.7895,468672.30290891,3453.429048,60.42206842247926,29.612543052511217,139.93304404036047,51.0784812323415,,,,,20,20,,,,,,1790127044
20260923T013000Z,2026-09-23T01:30:00.479217+00:00,23-Sep-2026 07:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,99.41,99.81,99.61,0.4000000000000057,40.156610782050564,452.970821,357.425794,45029.82931561,35674.66849914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164751.96015411,210107.32641284002,624542.89248886,1317515.3147245399,22.015413154721497,20.63018432672948,34.201029068203205,43.25910756292121,,,,,20,20,,,,,,1790127044
20260923T013000Z,2026-09-23T01:30:00.479217+00:00,23-Sep-2026 07:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.647843,,,8275433.0,8275538.0,8275485.5,105.0,0.12688077333952189,4.788,5.359,39622773.204,44348608.142,41178534.48000001,50737406.122999996,41178534.48000001,50737406.122999996,41178534.48000001,50737406.122999996,41178534.48000001,50737406.122999996,41178534.48000001,50737406.122999996,41178534.48000001,50737406.122999996,0.06344038666863554,0.06344038666976094,0.06344038666976094,0.06344038666976094,0.06344038666976094,0.06344038666976094,0.06344038666976094,0.06344038666976094,20,20,,,,,,1790127045371
20260923T013000Z,2026-09-23T01:30:00.479217+00:00,23-Sep-2026 07:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.647843,,,264505.0,264544.0,264524.5,39.0,1.4743435863218717,92.048,58.108,24347156.240000002,15372122.751999998,25199641.241,16165495.193,28448677.056999996,21686032.259000007,28448677.056999996,21686032.259000007,28448677.056999996,21686032.259000007,28448677.056999996,21686032.259000007,28448677.056999996,21686032.259000007,0.7371717931609358,0.7371717931609358,0.7371717931609358,0.7371717931609358,0.7371717931609358,0.7371717931609358,0.7371717931609358,0.7371717931609358,19,19,,,,,,1790127045671
20260923T013000Z,2026-09-23T01:30:00.479217+00:00,23-Sep-2026 07:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.647843,,,8275433.0,8275538.0,8275485.5,105.0,0.12688077333952189,4.799,4.137,39713802.967,34235900.70599999,41666779.28200002,37728206.539999984,41666779.28200002,37728206.539999984,41666779.28200002,37728206.539999984,41666779.28200002,37728206.539999984,41666779.28200002,37728206.539999984,41666779.28200002,37728206.539999984,0.06344038666863554,0.06344038666976094,0.06344038666976094,0.06344038666976094,0.06344038666976094,0.06344038666976094,0.06344038666976094,0.06344038666976094,20,20,,,,,,1790127045929
20260923T013000Z,2026-09-23T01:30:00.479217+00:00,23-Sep-2026 07:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.647843,,,264505.0,264544.0,264524.5,39.0,1.4743435863218717,98.779,19.389,26127539.395,5129243.615999999,27273887.305,5913356.982,30815189.991,13031059.066,30815189.991,13031059.066,30815189.991,13031059.066,30815189.991,13031059.066,30815189.991,13031059.066,0.7371717931609358,0.7371717931609358,0.7371717931609358,0.7371717931609358,0.7371717931609358,0.7371717931609358,0.951219529184757,0.7371717931609358,19,19,,,,,,1790127045926
20260923T013000Z,2026-09-23T01:30:00.479217+00:00,23-Sep-2026 07:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,8523851.0,8560000.0,8541925.5,36149.0,42.31949810379405,0.00582,0.04433,49608.81282,379464.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99132.38132,379464.8,99132.38132,404510.38099999994,21.159749051897023,21.968645025642925,62.08668404940965,203.6533331164289,,,,,20,20,,,,,,1790127047174
20260923T013000Z,2026-09-23T01:30:00.479217+00:00,23-Sep-2026 07:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.647843,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,8.804e-05,17260.53382936,744.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8101242586976,185.49474970074607,,,,,,,20,20,,,,,,
