run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,94.843169,,,2495.65,2495.66,2495.6549999999997,0.009999999999763531,0.04006964103517326,19.5369,37.1873,4867925.2861824,9265836.61466112,11147424.225300482,13034054.280698879,11147424.225300482,13454565.197498878,11147424.225300482,13454565.197498878,11147424.225300482,13454565.197498878,11147424.225300482,13454565.197498878,11147424.225300482,13454565.197498878,0.02003482051849771,0.020034820516675555,0.02003482051849771,0.020034820516675555,0.02003482051849771,0.025104862500802086,0.026825598736048784,0.2629516755881864,20,20,,,,,,1788932136015
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,94.843169,,,78942.0,78942.1,78942.05,0.10000000000582077,0.012667520036003722,10.533,10.776,83016569.22624001,84931898.148864,107787766.99392,87769364.4672,107787766.99392,87769364.4672,107787766.99392,87769364.4672,107787766.99392,87769364.4672,107787766.99392,87769364.4672,107787766.99392,87769364.4672,0.006333760018001861,0.006333760018001861,0.006333760018001861,0.006333760018001861,0.006333760018001861,0.006333760018001861,0.006333760018001861,0.006333760018001861,20,20,,,,,,1788932136634
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,94.843169,,,2494.65,2494.66,2494.6549999999997,0.009999999999763531,0.040085703232565356,6.512,220.103,1621916.854272,54820361.8540032,14012807.0544384,71002905.4904832,14012807.0544384,71002905.4904832,14012807.0544384,71002905.4904832,14012807.0544384,71002905.4904832,14012807.0544384,71002905.4904832,14012807.0544384,71002905.4904832,0.02004285161719412,0.020042851615371234,0.02004285161719412,0.020042851615371234,0.02004285161719412,0.39080787234536035,0.02004285161719412,0.5816047660611091,20,20,,,,,,1788932137226
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,94.843169,,,7843164.82,7962877.16,7903020.99,119712.33999999985,151.4766823363832,0.06117785,0.06927851,479827.960883237,551656.2649578316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7383411681916,75.7383411681916,81.70859920476484,77.2393260082881,133.14258111942038,,,,20,20,,,,,,1788932138
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,94.843169,,,248219.17,250250.0,249234.58500000002,2030.8299999999872,81.48267223828455,0.404022,0.000419,100286.00550174,104.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456892.72791014996,104.85475,100.61263294286148,40.74133611914286,148.32462815074982,53.85369995405407,,,,,20,20,,,,,,1788932138
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,94.843169,,,99.712,99.88,99.79599999999999,0.16799999999999216,16.834342057797123,794.21914,1128.85898,79193.17888768001,112750.43492239999,0.0,0.0,0.0,0.0,0.0,0.0,79193.17888768001,112750.43492239999,256446.6632574635,301300.98181918997,472475.76657745347,1428990.4894959815,8.417171028899274,9.73651940455862,24.95482163710467,44.69236140773144,,,,,20,20,,,,,,1788932138
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,94.843169,,,7538914.0,7539019.0,7538966.5,105.0,0.1392763848997074,9.807,1.993,73934129.598,15025264.867,106275667.86300002,17882596.687,106275667.86300002,17882596.687,106275667.86300002,17882596.687,106275667.86300002,17882596.687,106275667.86300002,17882596.687,106275667.86300002,17882596.687,0.0696381924498537,0.0696381924498537,0.0696381924498537,0.0696381924498537,0.06963819245108906,0.06963819244861835,0.06963819245108906,0.06963819244861835,20,20,,,,,,1788932139685
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,94.843169,,,238380.0,238383.0,238381.5,3.0,0.12584869211746716,0.01,164.559,2383.8,39228068.097,2383.8,49004893.884,16782180.583,49004893.884,21691468.812000006,49004893.884,21691468.812000006,49004893.884,21691468.812000006,49004893.884,21691468.812000006,49004893.884,0.06292434605873358,1.5780640543447004,0.06292434605873358,1.6113588117092938,0.06292434605873358,1.614318334968104,0.06292434605873358,1.6146882752493983,20,19,,,,,,1788932140045
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,94.843169,,,7538914.0,7539019.0,7538966.5,105.0,0.1392763848997074,4.405,6.299,33208916.17,47488280.681,36171659.374,49109193.557000004,36171659.374,49109193.557000004,36171659.374,49109193.557000004,36171659.374,49109193.557000004,36171659.374,49109193.557000004,36171659.374,49109193.557000004,0.0696381924498537,0.0696381924498537,0.0696381924498537,0.0696381924498537,0.06963819245108906,0.06963819244861835,0.06963819245108906,0.06963819244861835,20,20,,,,,,1788932140210
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,94.843169,,,238380.0,238383.0,238381.5,3.0,0.12584869211746716,0.01,164.559,2383.8,39228068.097,2383.8,49004893.884,16782180.583,49004893.884,21691468.812000006,49004893.884,21691468.812000006,49004893.884,21691468.812000006,49004893.884,21691468.812000006,49004893.884,0.06292434605873358,1.5780640543447004,0.06292434605873358,1.6113588117092938,0.06292434605873358,1.614318334968104,0.06292434605873358,1.6146882752493983,20,19,,,,,,1788932139778
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,94.843169,,,7807973.0,7825669.0,7816821.0,17696.0,22.63835899530001,0.00635,0.00914,49580.62855,71526.61466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49580.62855,365001.57716,120435.63595,443501.56716,11.439380967814149,19.80337306321508,,213.81081805864832,,,,,20,20,,,,,,1788932141597
20260909T053500Z,2026-09-09T05:35:00.904438+00:00,09-Sep-2026 11:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,94.843169,,,7750000.0,8050461.0,7900230.5,300461.0,380.3192830892719,3.067e-05,0.00207492,237.69250000000002,16704.06253812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6555281348152,325.1715180063966,,,,,,,20,20,,,,,,
