run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,95.989284,,,75791.4,75791.5,75791.45,0.10000000000582077,0.013194100390719636,9.294,2.862,70049582.23426199,21571139.323485002,97913615.79605097,26756832.3732865,97913615.79605097,26756832.3732865,97913615.79605097,26756832.3732865,97913615.79605097,26756832.3732865,97913615.79605097,26756832.3732865,97913615.79605097,26756832.3732865,0.006597050195359818,0.006597050195359818,0.006597050195359818,0.006597050195359818,0.006597050195359818,0.006597050195359818,0.006597050195359818,0.006597050195359818,20,20,,,,,,1789534536479
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,95.989284,,,2402.56,2402.57,2402.565,0.010000000000218279,0.04162218295953816,212.194,51.896,50697937.77076479,12399177.7781404,62115065.94163076,20845684.791661248,62115065.94163076,20845684.791661248,62115065.94163076,20845684.791661248,62115065.94163076,20845684.791661248,62115065.94163076,20845684.791661248,62115065.94163076,20845684.791661248,0.02081109147976908,0.02081109147976908,0.02081109147976908,0.02081109147976908,0.02081109147976908,0.02081109147976908,0.02081109147976908,0.02081109147976908,20,20,,,,,,1789534536320
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.989284,,,7531356.03,7584212.42,7557784.225,52856.389999999665,69.93635757046195,0.06833851,0.00393184,514681.64936971536,29819.9097614528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065116.368929531,29819.9097614528,84.49154479139384,34.968178785230364,110.59521428847718,40.654461040359415,163.6190329604935,60.98158696826341,,,20,20,,,,,,1789534537
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.989284,,,239159.7,240394.08,239776.89,1234.3799999999756,51.48035742727231,0.286376,0.124045,68489.5982472,29819.683653599997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821648.00242973,29819.683653599997,80.28537494354413,27.438564008793804,242.50224896791372,43.04687952145132,,,,,20,20,,,,,,1789534537
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.989284,,,99.75,99.833,99.7915,0.08299999999999841,8.317341657355426,599.332931,960.1363,59783.45986725,95853.2872379,0.0,0.0,0.0,0.0,59783.45986725,95853.2872379,59783.45986725,95853.2872379,131517.33554305002,416952.31759895995,479153.77279282,717276.6562075999,4.4369020853371035,12.309252847885533,33.76575753775456,55.79453851341229,,,,,20,20,,,,,,1789534538
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,95.989284,,,7241821.0,7241926.0,7241873.5,105.0,0.14499010511575494,1.189,5.467,8610525.169,39591609.441999994,33174427.008,47717180.04299999,33174427.008,47717180.04299999,33174427.008,47717180.04299999,33174427.008,47717180.04299999,33174427.008,47717180.04299999,33174427.008,47717180.04299999,0.07249505255787747,0.07249505255787747,0.07249505255787747,0.07249505255787747,0.07249505255787747,0.07249505255787747,0.07249505255787747,0.09024947051787993,20,20,,,,,,1789534539322
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,95.989284,,,229666.0,229705.0,229685.5,39.0,1.6979739687529252,96.839,113.603,22240625.774,26095177.115,22261065.93,28338725.206999995,31851483.274000004,39804785.955,31851483.274000004,39804785.955,31851483.274000004,39804785.955,31851483.274000004,39804785.955,31851483.274000004,39804785.955,0.8489869843764626,0.8489869843764626,0.8489869843764626,0.8489869843764626,0.8489869843764626,0.8489869843764626,0.8489869843764626,0.8489869843764626,19,20,,,,,,1789534539679
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,95.989284,,,7241821.0,7241926.0,7241873.5,105.0,0.14499010511575494,1.142,5.771,8270159.5819999995,41793154.946,32653019.919000003,47644749.87500001,32653019.919000003,47644749.87500001,32653019.919000003,47644749.87500001,32653019.919000003,47644749.87500001,32653019.919000003,47644749.87500001,32653019.919000003,47644749.87500001,0.07249505255787747,0.07249505255787747,0.07249505255787747,0.07249505255787747,0.07249505255787747,0.07249505255787747,0.07249505255787747,0.09479047960933831,20,20,,,,,,1789534540032
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,95.989284,,,229666.0,229705.0,229685.5,39.0,1.6979739687529252,126.631,110.832,29082835.246,25458664.56,29103275.402,27130471.928999998,41215942.813999996,34989881.451,41215942.813999996,34989881.451,41215942.813999996,34989881.451,41215942.813999996,34989881.451,41215942.813999996,34989881.451,0.8489869843764626,0.8489869843764626,0.8489869843764626,0.8489869843764626,0.8489869843764626,0.8489869843764626,0.8489869843764626,0.8489869843764626,19,20,,,,,,1789534540814
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.989284,,,7500000.0,7501472.0,7500736.0,1472.0,1.9624740825433664,0.00066,0.00189,4950.0,14177.782079999999,4950.0,14177.782079999999,4950.0,14177.782079999999,4950.0,14177.782079999999,4950.0,14177.782079999999,55989.6524,18463.61208,107049.91279999999,18463.61208,43.16389080562249,26.14940427051957,,84.0890566801113,,,,,20,20,,,,,,1789534542022
20260916T045500Z,2026-09-16T04:55:00.667999+00:00,16-Sep-2026 10:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00024775,0.01061,1843.2599999999998,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,310.3582260453687,,,,,,,20,20,,,,,,
