run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.54,99.54,95.957344,,,2483.71,2483.72,2483.715,0.009999999999763531,0.04026226841551277,5.1843,13.8119,1281706.67833362,3414708.9763567196,1627194.6767311203,8054928.6082549235,5027579.973404101,8054928.6082549235,5027579.973404101,8054928.6082549235,5027579.973404101,8054928.6082549235,5027579.973404101,8054928.6082549235,5027579.973404101,8054928.6082549235,0.020131134206840928,0.020131134208671846,0.020131134206840928,0.020131134208671846,0.2009184078401754,0.9686236586157733,,,20,20,,,,,,1789709140015
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.54,99.54,95.957344,,,77455.5,77455.6,77455.55,0.10000000000582077,0.012910630678604795,3.896,8.106,30037850.15112,62496696.016944006,32296807.536714002,72057139.10488798,32296807.536714002,72057139.10488798,32296807.536714002,72057139.10488798,32296807.536714002,72057139.10488798,32296807.536714002,72057139.10488798,32296807.536714002,72057139.10488798,0.0064553153393023975,0.0064553153393023975,0.0064553153393023975,0.0064553153393023975,0.0064553153393023975,0.0064553153393023975,0.0064553153393023975,0.0064553153393023975,20,20,,,,,,1789709140539
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.54,99.54,95.957344,,,2482.64,2482.65,2482.645,0.010000000000218279,0.040279621130762874,47.107,75.216,11641175.375659201,18587602.138896,20493862.994077202,29101668.80047561,20493862.994077202,29101668.80047561,20493862.994077202,29101668.80047561,20493862.994077202,29101668.80047561,20493862.994077202,29101668.80047561,20493862.994077202,29101668.80047561,0.020139810565381437,0.020139810565381437,0.020139810565381437,0.020139810565381437,0.020139810565381437,0.020139810565381437,0.020139810565381437,0.020139810565381437,20,20,,,,,,1789709140571
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.54,95.957344,,,7694498.83,7750710.0,7722604.415,56211.169999999925,72.78784070671568,0.0631117,0.00528054,485612.90180931106,40927.9341834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593994.0603863532,70747.820339535,62.07838021653573,36.39392035335784,110.18944444023913,38.50195776239099,172.7741584904573,67.50032105995564,,,20,20,,,,,,1789709141
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.54,95.957344,,,247032.34,248604.58,247818.46,1572.2399999999907,63.443215650681985,0.412332,0.119948,101859.33881687999,29819.622161839998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429508.41291912994,29819.622161839998,78.25935424982748,31.721607825340993,,,,,,,20,20,,,,,,1789709141
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.54,95.957344,,,99.7099,99.759,99.73445000000001,0.0490999999999957,4.92307322093777,1255.93256,1091.9599,125228.909964344,108932.82766410001,0.0,0.0,0.0,0.0,222532.893958394,108932.82766410001,295163.557973114,213096.06307417003,645969.9813457141,720003.42091085,870226.5998674642,1269992.0623655303,2.4615366104681726,2.4615366104695973,18.52659961235784,23.902411144389394,,,,,20,20,,,,,,1789709142
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.54,95.957344,,,7400826.0,7400931.0,7400878.5,105.0,0.1418750490228964,5.07,8.114,37522187.82,60051154.134,43590763.87100001,69176580.46100001,43590763.87100001,69176580.46100001,43590763.87100001,69176580.46100001,43590763.87100001,69176580.46100001,43590763.87100001,69176580.46100001,43590763.87100001,69176580.46100001,0.0709375245114482,0.0709375245114482,0.0709375245114482,0.0709375245114482,0.07093752451018981,0.07093752451270659,0.07093752451018981,0.07093752451270659,20,20,,,,,,1789709142965
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.54,95.957344,,,237261.0,237300.0,237280.5,39.0,1.643624318053949,33.067,112.971,7845509.487,26808018.3,8400690.986,30213805.123,12344284.5,51245966.444000006,12344284.5,51245966.444000006,12344284.5,51245966.444000006,12344284.5,51245966.444000006,12344284.5,51245966.444000006,0.8218121590269745,0.8218121590269745,0.8218121590269745,0.8218121590269745,0.8218121590269745,0.8218121590269745,0.8218121590269745,0.884841123125587,20,19,,,,,,1789709143270
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.54,95.957344,,,7400826.0,7400931.0,7400878.5,105.0,0.1418750490228964,1.805,9.437,13358490.93,69842585.847,14609211.324,79604508.14900002,14609211.324,79604508.14900002,14609211.324,79604508.14900002,14609211.324,79604508.14900002,14609211.324,79604508.14900002,14609211.324,79604508.14900002,0.0709375245114482,0.0709375245114482,0.0709375245114482,0.0709375245114482,0.07093752451018981,0.07093752451270659,0.07093752451018981,0.07093752451270659,20,20,,,,,,1789709142899
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.54,95.957344,,,237261.0,237300.0,237280.5,39.0,1.643624318053949,33.067,112.971,7845509.487,26808018.3,8400690.986,30213805.123,12344284.5,51245966.444000006,12344284.5,51245966.444000006,12344284.5,51245966.444000006,12344284.5,51245966.444000006,12344284.5,51245966.444000006,0.8218121590269745,0.8218121590269745,0.8218121590269745,0.8218121590269745,0.8218121590269745,0.8218121590269745,0.8218121590269745,0.884841123125587,20,19,,,,,,1789709142979
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.54,95.957344,,,7613712.0,7661682.0,7637697.0,47970.0,62.80689061113579,0.01304,0.01243,99282.80447999999,95234.70726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101110.09512,241657.16355,31.403507697308115,31.403454695776517,133.5758200542883,128.23586849342345,196.61899068483024,,,,20,20,,,,,,1789709144702
20260918T052500Z,2026-09-18T05:25:00.590760+00:00,18-Sep-2026 10:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.54,95.957344,,,7600000.0,7799999.0,7699999.5,199999.0,259.7389779051284,0.00328947,0.00460967,24999.972,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.6247091193317,361.7940635611048,,,,,,,20,20,,,,,,
