run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T233000Z,2026-09-22T23:30:00.607473+00:00,23-Sep-2026 05:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67500000000001,99.67500000000001,95.873393,,,86161.4,86161.5,86161.45,0.10000000000582077,0.011606118514233543,0.438,17.856,3761604.2447099998,153349961.98320004,7265495.986020001,177628948.43427002,7265495.986020001,177628948.43427002,7265495.986020001,177628948.43427002,7265495.986020001,177628948.43427002,7265495.986020001,177628948.43427002,7265495.986020001,177628948.43427002,0.005803059257116772,0.005803059257116772,0.005803059257116772,0.005803059257116772,0.005803059257116772,0.04984755795291682,0.005803059257116772,,20,20,,,,,,1790119839640
20260922T233000Z,2026-09-22T23:30:00.607473+00:00,23-Sep-2026 05:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67500000000001,99.67500000000001,95.873393,,,2755.68,2755.69,2755.685,0.010000000000218279,0.0362886178943467,50.534,280.744,13880295.263736,77112909.22015803,21330233.623516504,83698800.10548976,21330233.623516504,83698800.10548976,21330233.623516504,83698800.10548976,21330233.623516504,83698800.10548976,21330233.623516504,83698800.10548976,21330233.623516504,83698800.10548976,0.01814430894717335,0.01814430894717335,0.01814430894717335,0.018144308945523137,0.01814430894717335,0.01814430894717335,0.01814430894717335,0.01814430894717335,20,20,,,,,,1790119839711
20260922T233000Z,2026-09-22T23:30:00.607473+00:00,23-Sep-2026 05:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.873393,,,8535328.87,8600000.0,8567664.434999999,64671.13000000082,75.48279988162355,0.06204321,0.02904581,529559.2015004726,249793.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775041.8362613786,250993.92483387998,37.74139994081286,37.74139994081069,113.26408374962166,39.54223923317151,175.69041230205937,58.23847650462817,,,20,20,,,,,,1790119840
20260922T233000Z,2026-09-22T23:30:00.607473+00:00,23-Sep-2026 05:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.873393,,,273382.5,275999.0,274690.75,2616.5,95.25257039052097,0.35619,0.000452,97376.112675,124.751548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97376.112675,2453.639548,76.75992912595095,47.756725910000554,142.2735958335649,69.08825967269397,,,,,20,20,,,,,,1790119841
20260922T233000Z,2026-09-22T23:30:00.607473+00:00,23-Sep-2026 05:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.873393,,,99.45,99.81,99.63,0.35999999999999943,36.13369467027998,105.717688,971.46186,10513.6240716,96961.60824660001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124036.31315335001,271394.2661603,563878.2260408,1378802.2544719998,18.158310945705928,22.095070924394015,30.603309547732504,44.73850000313274,,,,,20,20,,,,,,1790119841
20260922T233000Z,2026-09-22T23:30:00.607473+00:00,23-Sep-2026 05:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67500000000001,95.873393,,,8233334.0,8233439.0,8233386.5,105.0,0.12752954085175036,11.598,3.557,95490207.73200001,29286342.523,106563864.926,32291569.396,106563864.926,32291569.396,106563864.926,32291569.396,106563864.926,32291569.396,106563864.926,32291569.396,106563864.926,32291569.396,0.06376477042587518,0.06376477042587518,0.06376477042587518,0.06376477042587518,0.06376477042587518,0.06376477042474403,0.06376477042587518,0.06376477042474403,20,20,,,,,,1790119842334
20260922T233000Z,2026-09-22T23:30:00.607473+00:00,23-Sep-2026 05:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67500000000001,95.873393,,,263416.0,263455.0,263435.5,39.0,1.4804382856524652,312.017,38.826,82190270.072,10228903.83,86687273.54500002,10259991.933,113035032.24100001,13528839.923999999,113035032.24100001,13528839.923999999,113035032.24100001,13528839.923999999,113035032.24100001,13528839.923999999,113035032.24100001,13528839.923999999,0.7402191428262326,0.7402191428262326,0.7402191428262326,0.7402191428262326,0.7402191428262326,0.7402191428262326,0.7402191428262326,0.7402191428262326,19,19,,,,,,1790119842665
20260922T233000Z,2026-09-22T23:30:00.607473+00:00,23-Sep-2026 05:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67500000000001,95.873393,,,8233697.0,8233802.0,8233749.5,105.0,0.1275239184772381,11.614,0.549,95626156.958,4520357.298,104156193.64199997,5837785.798000001,104156193.64199997,5837785.798000001,104156193.64199997,5837785.798000001,104156193.64199997,5837785.798000001,104156193.64199997,5837785.798000001,104156193.64199997,5837785.798000001,0.06376195923861905,0.06376195923861905,0.06376195923861905,0.06376195923861905,0.07547962954699858,0.06376195923861905,,0.06376195923861905,20,20,,,,,,1790119842841
20260922T233000Z,2026-09-22T23:30:00.607473+00:00,23-Sep-2026 05:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67500000000001,95.873393,,,263432.0,263471.0,263451.5,39.0,1.480348375317658,228.127,0.757,60095951.864,199447.547,61178113.258,224214.16199999998,83948422.07699999,4099544.2219999996,83948422.07699999,4099544.2219999996,83948422.07699999,4099544.2219999996,83948422.07699999,4099544.2219999996,83948422.07699999,4099544.2219999996,0.740174187658829,0.740174187658829,1.1202709489483342,0.740174187658829,,0.740174187658829,,0.740174187658829,19,19,,,,,,1790119843805
20260922T233000Z,2026-09-22T23:30:00.607473+00:00,23-Sep-2026 05:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.873393,,,8480737.0,8560000.0,8520368.5,79263.0,93.02766658507787,0.00585,0.00534,49612.31145,45710.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99139.80969,45710.4,60.861678420190316,46.8767179198397,,183.72349877311,,,,,20,20,,,,,,1790119845017
20260922T233000Z,2026-09-22T23:30:00.607473+00:00,23-Sep-2026 05:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,8.804e-05,17260.53382936,744.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0974637198998,134.02151106021995,,,,,,,20,20,,,,,,
