run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.613964,,,77715.1,77715.2,77715.15,0.09999999999126885,0.012867503954025548,5.115,4.768,39588293.428035006,36902683.469823994,45470368.79427902,43582136.030477986,45470368.79427902,43582136.030477986,45470368.79427902,43582136.030477986,45470368.79427902,43582136.030477986,45470368.79427902,43582136.030477986,45470368.79427902,43582136.030477986,0.006433751977949008,0.00643375197607654,0.006433751977949008,0.00643375197607654,0.006433751977949008,0.00643375197607654,0.006433751977949008,0.00643375197607654,20,20,,,,,,1789376738075
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.613964,,,2517.6,2517.61,2517.605,0.010000000000218279,0.039720289720660225,87.758,84.079,22003368.868272,21081025.0852121,47860762.909455106,27637613.740722198,47860762.909455106,27637613.740722198,47860762.909455106,27637613.740722198,47860762.909455106,27637613.740722198,47860762.909455106,27637613.740722198,47860762.909455106,27637613.740722198,0.019860144860330112,0.019860144860330112,0.019860144860330112,0.019860144860330112,0.019860144860330112,0.019860144860330112,0.019860144860330112,0.019860144860330112,20,20,,,,,,1789376737907
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.613964,,,7722612.0,7726730.64,7724671.32,4118.639999999665,5.331799670668271,0.00043562,0.00624399,3364.12423944,48245.628848853594,0.0,0.0,0.0,0.0,3364.12423944,48245.628848853594,3364.12423944,48245.628848853594,1010699.7127958029,48245.628848853594,3025009.1232454246,48245.628848853594,65.48682670608358,12.297195111190655,146.07087293738556,15.99207621877231,198.8082078264553,,,,20,20,,,,,,1789376739
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.613964,,,250880.0,253021.66,251950.83000000002,2141.6600000000035,85.00309365918753,0.013455,0.118328,3375.5904,29939.546984480003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.5904,29939.546984480003,69.97237884926894,65.05928302979167,137.21744811218147,80.42152270613138,,,,,20,20,,,,,,1789376739
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.613964,,,99.628,99.853,99.7405,0.22499999999999432,22.55853940976778,669.17659,1165.66491,66668.72530852,116395.13825822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218870.7611368,414898.64946523996,748337.0390339999,1294635.98199849,11.27926970488389,13.519279633483974,27.01569017260039,38.95139235597382,,,,,20,20,,,,,,1789376739
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.613964,,,7425631.0,7425736.0,7425683.5,105.0,0.14140112489308224,5.139,4.957,38160317.709,36809373.352,47093235.33999999,43217857.27900001,47093235.33999999,43217857.27900001,47093235.33999999,43217857.27900001,47093235.33999999,43217857.27900001,47093235.33999999,43217857.27900001,47093235.33999999,43217857.27900001,0.07070056244654112,0.07070056244654112,0.07070056244654112,0.07070056244654112,0.07070056244779531,0.07070056244779531,0.07070056244779531,0.07070056244779531,20,20,,,,,,1789376740660
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.613964,,,240664.0,240703.0,240683.5,39.0,1.620385277761043,88.283,85.106,21246539.912,20485269.518,40560692.804,21274062.007999998,45951517.968,26415477.557000004,45951517.968,26415477.557000004,45951517.968,26415477.557000004,45951517.968,26415477.557000004,45951517.968,26415477.557000004,0.8101926388805215,0.8101926388805215,0.8101926388805215,0.8101926388805215,0.8101926388805215,0.8101926388805215,0.8101926388805215,0.8101926388805215,19,19,,,,,,1789376740972
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.613964,,,7425631.0,7425736.0,7425683.5,105.0,0.14140112489308224,5.085,4.986,37759333.635,37024719.695999995,43387916.897999994,43433203.623,43387916.897999994,43433203.623,43387916.897999994,43433203.623,43387916.897999994,43433203.623,43387916.897999994,43433203.623,43387916.897999994,43433203.623,0.07070056244654112,0.07070056244654112,0.07070056244654112,0.07070056244654112,0.07070056244779531,0.07070056244779531,0.07070056244779531,0.07070056244779531,20,20,,,,,,1789376740948
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.613964,,,240664.0,240703.0,240683.5,39.0,1.620385277761043,84.693,83.357,20382556.152,20064279.971,39750135.56399999,20854998.117,45214361.55899999,26189229.543,45214361.55899999,26189229.543,45214361.55899999,26189229.543,45214361.55899999,26189229.543,45214361.55899999,26189229.543,0.8101926388805215,0.8101926388805215,0.8101926388805215,0.8101926388805215,0.8101926388805215,0.8101926388805215,0.8101926388805215,0.8101926388805215,19,19,,,,,,1789376740890
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.613964,,,7713173.0,7726378.0,7719775.5,13205.0,17.10541971071568,0.00016,0.01676,1234.10768,129494.09528000001,0.0,0.0,0.0,0.0,0.0,0.0,1234.10768,153445.87018,1234.10768,153445.87018,150942.13143,429255.04838000005,8.55270985535784,49.36599523518147,,178.0063471211201,,,,,20,20,,,,,,1789376742522
20260914T090500Z,2026-09-14T09:05:00.351439+00:00,14-Sep-2026 14:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.613964,,,7485000.0,7799999.0,7642499.5,314999.0,412.16751142738053,6.68e-05,0.00463532,499.998,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.18554488441646,270.212812993952,,,,,,,20,20,,,,,,
