run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,95.513702,,,2466.24,2466.25,2466.245,0.010000000000218279,0.04054747196737663,0.0233,72.2022,5740.01822688,17787280.0206675,777232.54121765,27439018.86037921,777232.54121765,27439018.86037921,777232.54121765,27439018.86037921,777232.54121765,27439018.86037921,777232.54121765,27439018.86037921,777232.54121765,27439018.86037921,0.020273735983688316,0.27607767957107926,0.020273735983688316,,0.020273735983688316,,0.020273735983688316,,20,20,,,,,,1789105838015
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,95.513702,,,77167.0,77167.1,77167.05,0.10000000000582077,0.012958898909031869,5.579,7.085,43004112.68377,54612750.170615,49232202.34086001,56347164.433973014,49232202.34086001,56347164.433973014,49232202.34086001,56347164.433973014,49232202.34086001,56347164.433973014,49232202.34086001,56347164.433973014,49232202.34086001,56347164.433973014,0.006479449454515934,0.006479449454515934,0.006479449454515934,0.006479449454515934,0.006479449454515934,0.006479449454515934,0.006479449454515934,0.006479449454515934,20,20,,,,,,1789105839374
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,95.513702,,,2465.18,2465.19,2465.185,0.010000000000218279,0.0405649068942829,117.318,66.362,28889185.625403598,16341498.4347342,47940529.05012561,29023326.413048096,47940529.05012561,29023326.413048096,47940529.05012561,29023326.413048096,47940529.05012561,29023326.413048096,47940529.05012561,29023326.413048096,47940529.05012561,29023326.413048096,0.02028245344714145,0.02028245344714145,0.02028245344714145,0.02028245344714145,0.02028245344714145,0.02028245344714145,0.02028245344714145,0.02028245344714145,20,20,,,,,,1789105839753
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.00770864,497.93964,59433.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93964,59433.6144,1032929.901576752,59433.6144,32.951148845654785,33.274479978900814,117.21060129926401,38.852577041636216,230.16852999878975,,,,20,20,,,,,,1789105840
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,245560.76,248758.77,247159.765,3198.00999999998,129.3903965315706,0.384945,0.402195,94527.3867582,100049.53350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69519826578471,64.9315505587323,135.50615565850674,80.59116007611676,,,,,20,20,,,,,,1789105840
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,99.816,100.049,99.9325,0.2330000000000041,23.31573812323359,799.43545,630.681789,79796.44887719999,63099.082307661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493739.12975777005,481383.04466942896,1211644.48088614,1163342.0746258888,12.43320906848264,11.900498710400651,25.194800223175243,26.72673371128102,,,,,20,20,,,,,,1789105841
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.513702,,,7373260.0,7373365.0,7373312.5,105.0,0.14240546565739617,5.651,7.331,41666292.26,54054138.815000005,44504948.42299999,73225065.22200002,44504948.42299999,73225065.22200002,44504948.42299999,73225065.22200002,44504948.42299999,73225065.22200002,44504948.42299999,73225065.22200002,44504948.42299999,73225065.22200002,0.07120273282869809,0.07120273282869809,0.07120273282869809,0.07120273282869809,0.07120273282869809,0.07120273282869809,0.07120273282869809,0.07120273282869809,20,20,,,,,,1789105841971
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.513702,,,235653.0,235692.0,235672.5,39.0,1.6548388123349138,114.209,69.57,26913693.477,16397092.439999998,30439980.319000002,16622652.368999997,45361284.064,27876696.132,45361284.064,27876696.132,45361284.064,27876696.132,45361284.064,27876696.132,45361284.064,27876696.132,0.8274194061674569,0.8274194061674569,0.8274194061674569,0.8274194061674569,0.8274194061674569,0.8274194061674569,0.8274194061674569,0.8274194061674569,20,19,,,,,,1789105842237
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.513702,,,7373260.0,7373365.0,7373312.5,105.0,0.14240546565739617,5.598,7.348,41275509.48,54179486.019999996,43915091.377,88362680.40199997,43915091.377,88362680.40199997,43915091.377,88362680.40199997,43915091.377,88362680.40199997,43915091.377,88362680.40199997,43915091.377,88362680.40199997,0.07120273282869809,0.07120273282869809,0.07120273282869809,0.07120273282869809,0.07120273282869809,0.07120273282869809,0.07120273282869809,0.07120273282869809,20,20,,,,,,1789105842257
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.513702,,,235653.0,235692.0,235672.5,39.0,1.6548388123349138,115.334,52.486,27178803.102,12370530.311999999,32297620.417000003,12787475.392999997,47565541.22200001,19869244.454999994,47565541.22200001,19869244.454999994,47565541.22200001,19869244.454999994,47565541.22200001,19869244.454999994,47565541.22200001,19869244.454999994,0.8274194061674569,0.8274194061674569,0.8274194061674569,0.8274194061674569,0.8274194061674569,0.8274194061674569,0.8274194061674569,0.8274194061674569,20,19,,,,,,1789105842074
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,7747755.0,7747854.0,7747804.5,99.0,0.12777813379261183,1e-05,0.00045,77.47755000000001,3486.5343,77.47755000000001,3486.5343,77.47755000000001,3486.5343,77.47755000000001,3486.5343,77.47755000000001,46219.05829,77.47755000000001,165659.70943,77.47755000000001,309851.63714999997,13.324893434552301,124.3860769092487,,191.33026293996957,,,,,20,20,,,,,,1789105843524
20260911T055000Z,2026-09-11T05:50:00.574505+00:00,11-Sep-2026 11:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,7600299.0,7799999.0,7700149.0,199700.0,259.34563084428623,0.00606223,0.00012819,46074.76060677,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1940356339123,129.87964128916505,,,,,,,20,20,,,,,,
