run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.513702,,,2473.08,2473.09,2473.085,0.010000000000218279,0.04043532672843141,17.0952,32.7204,4212136.936630079,8062108.82080668,11363591.368732229,17923578.054061767,11891530.71432288,17923578.054061767,11891530.71432288,17923578.054061767,11891530.71432288,17923578.054061767,11891530.71432288,17923578.054061767,11891530.71432288,17923578.054061767,0.020217663364215707,0.020217663364215707,0.020217663364215707,0.020217663364215707,0.020217663364215707,0.03960878788871689,0.05731831755873868,0.25860124807223206,20,20,,,,,,1789121140015
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.513702,,,77077.5,77077.6,77077.55,0.10000000000582077,0.012973946370353075,8.041,1.999,61748699.08432499,15350803.334712,70349232.960414,27000431.425088998,70349232.960414,27000431.425088998,70349232.960414,27000431.425088998,70349232.960414,27000431.425088998,70349232.960414,27000431.425088998,70349232.960414,27000431.425088998,0.006486973185176537,0.006486973185176537,0.006486973185176537,0.006486973185176537,0.006486973185176537,0.006486973185176537,0.006486973185176537,0.006486973185176537,20,20,,,,,,1789121141134
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.513702,,,2471.87,2471.88,2471.875,0.010000000000218279,0.04045512010202085,56.829,38.791,13995414.6799149,9553191.6300804,36702141.862807795,11994623.975069998,36702141.862807795,11994623.975069998,36702141.862807795,11994623.975069998,36702141.862807795,11994623.975069998,36702141.862807795,11994623.975069998,36702141.862807795,11994623.975069998,0.020227560051010424,0.020227560051010424,0.020227560051010424,0.020227560051010424,0.020227560051010424,0.020227560051010424,0.03491204069937932,0.020227560051010424,20,20,,,,,,1789121141969
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.513702,,,7665147.45,7739000.0,7702073.725,73852.54999999981,95.88657890962972,0.06309039,0.00374928,483597.1420280055,29015.67792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483597.1420280055,29015.67792,84.58451606842588,47.943289454814256,111.48724808407127,52.26159955511243,159.33572028662377,,,,20,20,,,,,,1789121142
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.513702,,,246226.95,249594.68,247910.815,3367.7299999999814,135.8444164688814,0.447775,0.401249,110254.27253625,100149.61575532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9222082344407,67.9222082344407,133.74771681478353,81.65866479870778,,,,,20,20,,,,,,1789121142
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.513702,,,100.0,100.056,100.02799999999999,0.055999999999997385,5.598432438916843,1.0,1113.59995,100.0,111422.3565972,0.0,0.0,0.0,0.0,100.0,111422.3565972,100.0,231862.921104078,146580.12956646,551613.514353098,657103.6060133,953224.418943238,2.7992162194591317,17.390691134587453,25.427427227365282,48.60461753434186,,,,,20,18,,,,,,1789121143
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.513702,,,7364708.0,7364813.0,7364760.5,105.0,0.14257082765963672,6.95,2.225,51184720.6,16386708.925,54439866.04400001,35093581.504,54439866.04400001,35093581.504,54439866.04400001,35093581.504,54439866.04400001,35093581.504,54439866.04400001,35093581.504,54439866.04400001,35093581.504,0.07128541382981836,0.07128541382981836,0.07128541382981836,0.07128541382981836,0.0712854138285538,0.07128541382981836,0.0712854138285538,0.07128541382981836,20,20,,,,,,1789121143982
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.513702,,,236292.0,236331.0,236311.5,39.0,1.650364032220184,3.446,163.335,814262.2320000001,38601123.885000005,17640543.516000003,40807064.07800001,20129741.47,58919261.38000001,20129741.47,58919261.38000001,20129741.47,58919261.38000001,20129741.47,58919261.38000001,20129741.47,58919261.38000001,0.825182016110092,0.825182016110092,0.825182016110092,0.833041913238917,0.825182016110092,0.860607635708813,0.825182016110092,0.8640533403290634,19,20,,,,,,1789121144234
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.513702,,,7364431.0,7364536.0,7364483.5,105.0,0.14257619017002346,2.582,2.837,19014960.842,20893188.632000003,23197880.177,54932540.197000004,23197880.177,54932540.197000004,23197880.177,54932540.197000004,23197880.177,54932540.197000004,23197880.177,54932540.197000004,23197880.177,54932540.197000004,0.07128809508501173,0.07128809508501173,0.07128809508501173,0.07128809508501173,0.07128809508501173,0.07128809508501173,0.07128809508501173,0.07128809508501173,20,20,,,,,,1789121145030
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.513702,,,236276.0,236315.0,236295.5,39.0,1.6504757813839028,10.116,399.979,2390168.016,94521037.38499999,2893904.1829999993,104059958.13599999,15264060.595000003,135833978.437,15264060.595000003,135833978.437,15264060.595000003,135833978.437,15264060.595000003,135833978.437,15264060.595000003,135833978.437,0.8252378906919514,0.8252378906919514,0.8252378906919514,0.8252378906919514,0.8252378906907197,0.9435278103092986,0.8252378906907197,1.2107944994161002,19,19,,,,,,1789121146010
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.513702,,,7660000.0,7695031.0,7677515.5,35031.0,45.628042040423104,6e-05,0.00278,459.6,21392.18618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.6,21392.18618,240397.73296,21392.18618,75.70120963391396,34.148244195709125,,105.6249159353122,,,,,20,20,,,,,,1789121146904
20260911T100500Z,2026-09-11T10:05:00.319854+00:00,11-Sep-2026 15:35:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.513702,,,7600309.0,7784999.0,7692654.0,184690.0,240.0861913196668,0.00619233,0.01033,47063.62142997,80419.03967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.30556175991822,120.24793616528778,,,,,,,20,20,,,,,,
