run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.195,100.195,95.809144,,,2641.76,2641.77,2641.7650000000003,0.009999999999763531,0.03785348053200618,201.654,2.596,53376027.79085281,687140.8088094,97253101.08792068,8501043.506531298,97253101.08792068,8501043.506531298,97253101.08792068,8501043.506531298,97253101.08792068,8501043.506531298,97253101.08792068,8501043.506531298,97253101.08792068,8501043.506531298,0.0189267402651424,0.01892674026686378,0.10955928875934151,0.01892674026686378,0.44972048526844927,0.01892674026686378,,0.01892674026686378,20,20,,,,,,1790244036909
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.195,95.809144,,,8283588.62,8406973.22,8345280.92,123384.60000000056,147.84954656745163,0.06965681,0.06128581,577008.3586215022,515228.16343600827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92477328372638,73.92477328372526,79.2844655577412,75.80138172537598,115.89243274106175,90.96403894151959,,,20,20,,,,,,1790244038
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.195,95.809144,,,263308.58,266960.53,265134.55500000005,3651.9500000000116,137.7394960834136,0.410645,0.329888,108126.3518341,88067.07532064001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10324966350709,68.86974804170791,159.6400701011848,85.99469082463943,,,,,20,20,,,,,,1790244038
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.195,95.809144,,,99.881,100.013,99.947,0.132000000000005,13.206999709846718,660.53336,992.417513,65974.73253016,99254.652727669,0.0,0.0,0.0,0.0,0.0,0.0,65974.73253016,99254.652727669,489621.26922187995,489422.99526662903,1078919.81901695,996213.374455515,6.647472915974469,8.44249456520954,26.26599776768568,26.65509126297112,,,,,20,20,,,,,,1790244039
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.195,95.809144,,,7958261.0,7958366.0,7958313.5,105.0,0.13193750158246467,4.065,1.195,32350330.965000004,9510247.370000001,39369484.237,14667342.214000002,39369484.237,14667342.214000002,39369484.237,14667342.214000002,39369484.237,14667342.214000002,39369484.237,14667342.214000002,39369484.237,14667342.214000002,0.06596875079123234,0.06596875079240258,0.06596875079123234,0.06596875079123234,0.06596875079123234,0.06596875079240258,0.06658414756455781,0.06596875079240258,20,20,,,,,,1790244039909
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.195,95.809144,,,252709.0,252748.0,252728.5,39.0,1.5431579738731485,42.162,154.348,10654716.858,39011148.304000005,10694139.071999999,39680178.484000005,19230336.374999996,44001364.26200002,19230336.374999996,44001364.26200002,19230336.374999996,44001364.26200002,19230336.374999996,44001364.26200002,19230336.374999996,44001364.26200002,0.7715789869365742,0.7715789869365742,0.7715789869365742,0.7715789869365742,0.7715789869365742,0.7715789869365742,0.7715789869365742,0.7715789869365742,19,19,,,,,,1790244040184
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.195,95.809144,,,7959188.0,7959293.0,7959240.5,105.0,0.13192213503285896,0.884,15.893,7035922.192,126497043.649,7784081.406,190745167.83999997,7784081.406,190745167.83999997,7784081.406,190745167.83999997,7784081.406,190745167.83999997,7784081.406,190745167.83999997,7784081.406,190745167.83999997,0.06596106751642948,0.0659610675175996,0.06596106751642948,0.06596106751642948,0.06596106751642948,0.06596106751642948,0.06596106751642948,,20,20,,,,,,1790244040240
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.195,95.809144,,,252709.0,252748.0,252728.5,39.0,1.5431579738731485,39.407,97.571,9958503.563,24660875.108,11913198.011999998,25756554.047999997,19842976.268999998,44469607.101,19842976.268999998,44469607.101,19842976.268999998,44469607.101,19842976.268999998,44469607.101,19842976.268999998,44469607.101,0.7715789869365742,0.7715789869365742,0.7715789869365742,0.7715789869365742,0.7715789869365742,0.7715789869365742,0.7715789869365742,0.7717431813214832,19,19,,,,,,1790244041067
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.195,95.809144,,,8305000.0,8429481.0,8367240.5,124481.0,148.77186809677576,0.00034,0.00812,2823.7000000000003,68447.38572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39309888064702,152.34395255971407,,194.73544392406885,,,,,20,20,,,,,,1790244042242
20260924T100000Z,2026-09-24T10:00:00.187384+00:00,24-Sep-2026 15:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.195,95.809144,,,8340003.0,8399999.0,8370001.0,59996.0,71.67980027720427,0.00179856,0.00774,14999.99579568,65015.992260000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69557.82152088,81815.99226,64.70870595325404,125.501005502212,,,,,,,20,20,,,,,,
