run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.513702,,,2473.14,2473.15,2473.145,0.010000000000218279,0.04043434574284273,22.3665,26.8353,5521038.6386961,6624162.352282951,20644746.469900556,10703910.894823624,20644746.469900556,10703910.894823624,20644746.469900556,10703910.894823624,20644746.469900556,10703910.894823624,20644746.469900556,10703910.894823624,20644746.469900556,10703910.894823624,0.020217172871421364,0.020217172871421364,0.020217172871421364,0.020217172871421364,0.020217172871421364,0.020217172871421364,0.19305181400026758,0.2826264977938405,20,20,,,,,,1789118741015
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.513702,,,77164.8,77164.9,77164.85,0.09999999999126885,0.012959268370413323,0.905,14.89,6970145.91264,114680228.88141,8464261.798431002,255024599.36985007,8464261.798431002,255024599.36985007,8464261.798431002,255024599.36985007,8464261.798431002,255024599.36985007,8464261.798431002,255024599.36985007,8464261.798431002,255024599.36985007,0.006479634184263751,0.006479634186149572,0.006479634184263751,0.006479634186149572,0.006479634184263751,0.006479634186149572,0.006479634184263751,,20,20,,,,,,1789118741099
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.513702,,,2471.99,2472.0,2471.995,0.010000000000218279,0.04045315625726702,23.255,232.293,5737690.380784499,57313726.22376,74150853.62196779,123073347.02310635,74150853.62196779,123073347.02310635,74150853.62196779,123073347.02310635,74150853.62196779,123073347.02310635,74150853.62196779,123073347.02310635,74150853.62196779,123073347.02310635,0.02022657812863351,0.02022657812863351,0.02022657812863351,0.02022657812863351,0.02022657812863351,0.02022657812863351,0.02022657812863351,0.07272829413154683,20,20,,,,,,1789118741909
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,7681973.19,7689000.0,7685486.595000001,7026.80999999959,9.142960452980388,0.0657543,0.02303902,505122.76972721703,177147.02478,0.0,0.0,0.0,0.0,505122.76972721703,177147.02478,505122.76972721703,177147.02478,1679635.1170857977,177147.02478,3271148.9131991463,177147.02478,4.571480226489587,4.5714802264908,124.96445673550316,10.214556488870084,214.49617233088324,35.16147169256282,,,20,20,,,,,,1789118742
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,246469.75,249621.86,248045.805,3152.109999999986,127.07773872652214,0.292393,0.401005,72066.02961175,100099.6139693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.538869363259906,64.25997311461913,101.71868087229653,114.94338418881144,,,,,20,20,,,,,,1789118742
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,100.0,100.093,100.04650000000001,0.09300000000000352,9.295677509958221,1.0,974.14317,100.0,97504.91231481,0.0,0.0,0.0,0.0,100.0,97504.91231481,100.0,189639.78916423803,234749.1953281,837817.7345168579,866987.9029656901,1692464.759448488,4.6752488567718204,15.365307513634123,16.85779155487216,35.17207326588734,,,,,20,20,,,,,,1789118743
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.513702,,,7372228.0,7372333.0,7372280.5,105.0,0.14242540011872853,9.735,7.038,71768639.58,51886479.654,77880133.613,91948040.65899998,77880133.613,91948040.65899998,77880133.613,91948040.65899998,77880133.613,91948040.65899998,77880133.613,91948040.65899998,77880133.613,91948040.65899998,0.07121270005936427,0.07121270005936427,0.07121270005936427,0.07121270005936427,0.07121270005936427,0.07121270006062753,0.07121270005936427,0.07121270006062753,20,20,,,,,,1789118744032
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.513702,,,236293.0,236332.0,236312.5,39.0,1.6503570483998942,91.427,275.224,21603560.111,65044238.368,24223085.601000004,65303734.47,98354593.54100001,154227172.861,98354593.54100001,154227172.861,98354593.54100001,154227172.861,98354593.54100001,154227172.861,98354593.54100001,154227172.861,0.8251785241999471,0.8251785241999471,0.8251785241999471,0.8251785241999471,0.8251785241987155,0.8251785241999471,0.8251785241987155,0.8251785241999471,19,20,,,,,,1789118744305
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.513702,,,7372228.0,7372333.0,7372280.5,105.0,0.14242540011872853,9.284,7.14,68443764.752,52638457.62,74164539.91800001,86580958.55299997,74164539.91800001,86580958.55299997,74164539.91800001,86580958.55299997,74164539.91800001,86580958.55299997,74164539.91800001,86580958.55299997,74164539.91800001,86580958.55299997,0.07121270005936427,0.07121270005936427,0.07121270005936427,0.07121270005936427,0.07121270005936427,0.07121270006062753,0.07121270005936427,0.07121270006062753,20,20,,,,,,1789118744171
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.513702,,,236293.0,236332.0,236312.5,39.0,1.6503570483998942,91.427,275.224,21603560.111,65044238.368,24223085.601000004,65303734.47,98354593.54100001,154227172.861,98354593.54100001,154227172.861,98354593.54100001,154227172.861,98354593.54100001,154227172.861,98354593.54100001,154227172.861,0.8251785241999471,0.8251785241999471,0.8251785241999471,0.8251785241999471,0.8251785241987155,0.8251785241999471,0.8251785241987155,0.8251785241999471,19,20,,,,,,1789118744159
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,7660000.0,7746969.0,7703484.5,86969.0,112.89566429321692,6e-05,0.001,459.6,7746.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45006634212615,67.7438468410421,,139.33468420531656,,,,,20,20,,,,,,1789118745636
20260911T092501Z,2026-09-11T09:25:01.016943+00:00,11-Sep-2026 14:55:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,7600309.0,7785000.0,7692654.5,184691.0,240.08747565616005,0.00619233,0.00155261,47063.62142997,12087.06885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.82570606723007,120.24857832022037,,,,,,,20,20,,,,,,
