run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.555,99.555,96.021592,,,2445.87,2445.88,2445.875,0.010000000000218279,0.04088516379707989,16.6796,10.6799,4061459.0459028604,2600551.2007536604,10076551.665448261,3276979.113305041,10076551.665448261,3276979.113305041,10076551.665448261,3276979.113305041,10076551.665448261,3276979.113305041,10076551.665448261,3276979.113305041,10076551.665448261,3276979.113305041,0.020442581898539945,0.020442581898539945,0.020442581898539945,0.020442581898539945,,0.10752157175740094,,0.43146954681123284,20,20,,,,,,1789635639015
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.555,99.555,96.021592,,,76544.7,76544.8,76544.75,0.10000000000582077,0.013064253264374208,7.63,12.114,58143710.052855,92313738.37029602,155264382.6012585,99004652.94137253,155264382.6012585,99004652.94137253,155264382.6012585,99004652.94137253,155264382.6012585,99004652.94137253,155264382.6012585,99004652.94137253,155264382.6012585,99004652.94137253,0.006532126632187104,0.006532126632187104,0.006532126632187104,0.006532126632187104,0.006532126632187104,0.006532126632187104,0.006532126632187104,0.006532126632187104,20,20,,,,,,1789635639247
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.555,99.555,96.021592,,,2444.75,2444.76,2444.755,0.010000000000218279,0.04090389425614542,210.547,105.025,51244420.84867875,25561833.291045003,57545509.30002522,31089868.9979082,57545509.30002522,31089868.9979082,57545509.30002522,31089868.9979082,57545509.30002522,31089868.9979082,57545509.30002522,31089868.9979082,57545509.30002522,31089868.9979082,0.02045194712807271,0.02045194712807271,0.02045194712807271,0.02045194712807271,0.02045194712807271,0.02045194712807271,0.02045194712807271,0.02045194712807271,20,20,,,,,,1789635639680
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,96.021592,,,7605739.37,7689614.82,7647677.095000001,83875.45000000019,109.6744134958802,1.308e-05,0.00388575,99.4830709596,29879.920786815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61356458749965,58.16845861791012,113.41819606686155,60.046023206755436,165.2651648512214,78.6053446200895,,,20,20,,,,,,1789635640
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,96.021592,,,243244.6,245572.23,244408.415,2327.6300000000047,95.23526430135412,0.410885,0.121673,99945.55747100001,29879.50994079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205052.85358856,29879.50994079,85.31030059125227,47.61853043664373,168.55998172050275,60.741246310047536,,,,,20,20,,,,,,1789635640
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,96.021592,,,99.7,99.962,99.831,0.26200000000000045,26.244352956496524,2040.807021,871.79828,203468.4599937,87146.69966536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328151.591640883,296734.0528955,763771.734151013,708148.1452911398,13.713068656416201,13.122176478248262,36.99152288607627,36.34685821660334,,,,,20,19,,,,,,1789635641
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,96.021592,,,7313799.0,7313904.0,7313851.5,105.0,0.143563210163619,7.443,11.069,54436605.956999995,80957603.376,167484942.528,87467087.243,167484942.528,87467087.243,167484942.528,87467087.243,167484942.528,87467087.243,167484942.528,87467087.243,167484942.528,87467087.243,0.0717816050818095,0.0717816050818095,0.0717816050818095,0.0717816050818095,0.0717816050818095,0.07178160508053613,0.0717816050818095,0.07178160508053613,20,20,,,,,,1789635642343
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,96.021592,,,233722.0,233762.0,233742.0,40.0,1.7112885146871337,131.668,126.58,30773708.296,29589593.96,33841985.478,29824759.744000003,42495170.52199999,34758806.118,42495170.52199999,34758806.118,42495170.52199999,34758806.118,42495170.52199999,34758806.118,42495170.52199999,34758806.118,0.8556442573435669,0.8556442573435669,0.8556442573435669,0.8556442573435669,0.8556442573423216,0.8556442573435669,0.8556442573423216,0.8556442573435669,19,19,,,,,,1789635642685
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,96.021592,,,7313799.0,7313904.0,7313851.5,105.0,0.143563210163619,7.443,11.069,54436605.956999995,80957603.376,167484942.528,87467087.243,167484942.528,87467087.243,167484942.528,87467087.243,167484942.528,87467087.243,167484942.528,87467087.243,167484942.528,87467087.243,0.0717816050818095,0.0717816050818095,0.0717816050818095,0.0717816050818095,0.0717816050818095,0.07178160508053613,0.0717816050818095,0.07178160508053613,20,20,,,,,,1789635641926
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,96.021592,,,233709.0,233739.0,233724.0,30.0,1.2835652307850283,0.01,268.793,2337.09,62827407.027,2337.09,76490327.587,17024471.941,91925815.15699999,17024471.941,91925815.15699999,17024471.941,91925815.15699999,17024471.941,91925815.15699999,17024471.941,91925815.15699999,0.6417826153925141,1.0178531006972362,0.6417826153925141,1.025952276962652,0.6417826153925141,1.0266722031081479,0.6417826153925141,1.0267621938680853,20,18,,,,,,1789635642936
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,96.021592,,,7522963.0,7597558.0,7560260.5,74595.0,98.66723507741565,0.00081,0.00019,6093.60003,1443.53602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85235.15852,68682.02165000001,50.347678884757926,49.60341144374173,,246.29068983230223,,,,,20,20,,,,,,1789635644144
20260917T090000Z,2026-09-17T09:00:00.423057+00:00,17-Sep-2026 14:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,96.021592,,,7500000.0,7780702.0,7640351.0,280702.0,367.3941157938948,0.00066668,0.00208748,5000.1,16242.05981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8419372969275,344.93192128824285,,,,,,,20,20,,,,,,
