run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T194500Z,2026-09-12T19:45:00.393890+00:00,13-Sep-2026 01:15:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.495,99.495,95.601765,,,2515.66,2515.67,2515.665,0.010000000000218279,0.0397509207315691,35.5982,26.8823,8910072.53245494,6728547.931301296,13744645.548133995,7518364.992099717,13744645.548133995,7518364.992099717,13744645.548133995,7518364.992099717,13744645.548133995,7518364.992099717,13744645.548133995,7518364.992099717,13744645.548133995,7518364.992099717,0.01987546036578455,0.01987546036578455,0.01987546036578455,0.01987546036578455,0.01987546036578455,0.01987546036578455,,0.02445983946838357,20,20,,,,,,1789242338015
20260912T194500Z,2026-09-12T19:45:00.393890+00:00,13-Sep-2026 01:15:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.495,99.495,95.601765,,,77040.6,77040.7,77040.65,0.09999999999126885,0.01298016047259062,15.291,3.374,117207877.41362703,25862264.842491,238476797.1312211,29380603.490468986,238476797.1312211,29380603.490468986,238476797.1312211,29380603.490468986,238476797.1312211,29380603.490468986,238476797.1312211,29380603.490468986,238476797.1312211,29380603.490468986,0.006490080237239741,0.006490080235350879,0.006490080237239741,0.006490080235350879,0.006490080237239741,0.006490080235350879,0.006490080237239741,0.006490080235350879,20,20,,,,,,1789242338570
20260912T194500Z,2026-09-12T19:45:00.393890+00:00,13-Sep-2026 01:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.495,99.495,95.601765,,,2514.49,2514.5,2514.495,0.010000000000218279,0.039769416921561905,46.225,232.434,11564532.71337375,58150379.377035,29443453.245246157,62317326.49713448,29443453.245246157,62317326.49713448,29443453.245246157,62317326.49713448,29443453.245246157,62317326.49713448,29443453.245246157,62317326.49713448,29443453.245246157,62317326.49713448,0.019884708460780953,0.019884708460780953,0.019884708460780953,0.019884708460780953,0.019884708460780953,0.019884708460780953,0.019884708460780953,0.019884708460780953,20,20,,,,,,1789242339065
20260912T194500Z,2026-09-12T19:45:00.393890+00:00,13-Sep-2026 01:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.495,95.601765,,,7682000.0,7710896.5,7696448.25,28896.5,37.545240429570875,0.00605924,0.00451609,46547.081679999996,34823.10257468501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46547.081679999996,34823.10257468501,1050568.7023234162,64748.011108855004,60.348713014383435,33.35974767325559,111.85544747501741,46.334896909266284,138.7801135672805,,,,20,20,,,,,,1789242339
20260912T194500Z,2026-09-12T19:45:00.393890+00:00,13-Sep-2026 01:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.495,95.601765,,,250461.3,252549.61,251505.455,2088.3099999999977,83.032393869946,0.270337,0.11849,67708.9564581,29924.603288899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214901.57101752004,29924.603288899998,86.0577196190273,42.46660907727307,173.38119534588236,83.45694557395929,,,,,20,20,,,,,,1789242340
20260912T194500Z,2026-09-12T19:45:00.393890+00:00,13-Sep-2026 01:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.495,95.601765,,,99.95,100.048,99.999,0.09799999999999898,9.80009800097991,199.55,1179.46927,19945.022500000003,118003.54152496,0.0,0.0,0.0,0.0,19945.022500000003,118003.54152496,19945.022500000003,118003.54152496,195741.58688659,449422.89073003,498136.35015562,922150.8878857499,4.9000490004906645,16.110989929144463,,61.18732666053812,,,,,20,16,,,,,,1789242340
20260912T194500Z,2026-09-12T19:45:00.393890+00:00,13-Sep-2026 01:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.495,95.601765,,,7361182.0,7361287.0,7361234.5,105.0,0.14263911847938007,15.202,3.481,111904688.764,25624640.047,225030271.787,32249884.120999992,225030271.787,32249884.120999992,225030271.787,32249884.120999992,225030271.787,32249884.120999992,225030271.787,32249884.120999992,225030271.787,32249884.120999992,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,20,20,,,,,,1789242341071
20260912T194500Z,2026-09-12T19:45:00.393890+00:00,13-Sep-2026 01:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.495,95.601765,,,240367.0,240406.0,240386.5,39.0,1.622387280483721,58.214,226.82,13992724.537999999,54528888.92,19935499.669,55133273.939,32843820.360000007,58724413.75000001,32843820.360000007,58724413.75000001,32843820.360000007,58724413.75000001,32843820.360000007,58724413.75000001,32843820.360000007,58724413.75000001,0.8111936402418605,0.8111936402418605,0.8111936402418605,0.8111936402418605,0.8111936402418605,0.8111936402418605,0.8111936402418605,0.8111936402418605,19,19,,,,,,1789242341330
20260912T194500Z,2026-09-12T19:45:00.393890+00:00,13-Sep-2026 01:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.495,95.601765,,,7361182.0,7361287.0,7361234.5,105.0,0.14263911847938007,15.599,3.782,114827078.018,27840387.434,228460580.677,32352887.554999996,228460580.677,32352887.554999996,228460580.677,32352887.554999996,228460580.677,32352887.554999996,228460580.677,32352887.554999996,228460580.677,32352887.554999996,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,0.07131955923969004,20,20,,,,,,1789242341317
20260912T194500Z,2026-09-12T19:45:00.393890+00:00,13-Sep-2026 01:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.495,95.601765,,,240367.0,240406.0,240386.5,39.0,1.622387280483721,55.947,202.726,13447812.549,48736546.756,19390587.68,49101725.815,32540220.838000007,52736374.192,32540220.838000007,52736374.192,32540220.838000007,52736374.192,32540220.838000007,52736374.192,32540220.838000007,52736374.192,0.8111936402418605,0.8111936402418605,0.8111936402418605,0.8111936402418605,0.8111936402418605,0.8111936402418605,0.8111936402418605,0.8111936402418605,19,19,,,,,,1789242342243
20260912T194500Z,2026-09-12T19:45:00.393890+00:00,13-Sep-2026 01:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.495,95.601765,,,7651201.0,7669761.0,7660481.0,18560.0,24.228243631176685,0.00554,0.00563,42387.65354,43180.75442999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136493.9789,160056.68669,141918.37889999998,334988.84595,12.291390279120437,12.189911737077768,,84.2357291270784,,,,,20,20,,,,,,1789242344018
20260912T194500Z,2026-09-12T19:45:00.393890+00:00,13-Sep-2026 01:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.495,95.601765,,,7600000.0,7700000.0,7650000.0,100000.0,130.718954248366,0.00760142,0.00043688,57770.792,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6235851333081,148.99042085231423,,,,,,,20,20,,,,,,
