run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.021592,,,2443.24,2443.25,2443.245,0.010000000000218279,0.04092917411155361,12.9494,8.2907,3149295.4992542397,2016307.4012234996,12852991.3028706,2786993.419361759,12852991.3028706,2788550.059327199,12852991.3028706,2788550.059327199,12852991.3028706,2788550.059327199,12852991.3028706,2788550.059327199,12852991.3028706,2788550.059327199,0.020464587055776806,0.020464587055776806,0.020464587055776806,0.020464587055776806,,0.13951443111410344,,0.4460359909447467,20,20,,,,,,1789632642015
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.021592,,,76444.4,76444.5,76444.45,0.10000000000582077,0.013081394398915914,3.412,10.558,25962848.265311994,80338836.62573999,37802732.727060005,86578543.78046997,37802732.727060005,86578543.78046997,37802732.727060005,86578543.78046997,37802732.727060005,86578543.78046997,37802732.727060005,86578543.78046997,37802732.727060005,86578543.78046997,0.006540697199457957,0.006540697199457957,0.006540697199457957,0.006540697199457957,0.006540697199457957,0.006540697199457957,0.006540697199457957,0.006540697199457957,20,20,,,,,,1789632642306
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.021592,,,2442.18,2442.19,2442.185,0.010000000000218279,0.04094693891010828,17.824,119.631,4332918.1004928,29081768.8383306,22207971.7795068,45587727.76512779,22207971.7795068,45587727.76512779,22207971.7795068,45587727.76512779,22207971.7795068,45587727.76512779,22207971.7795068,45587727.76512779,22207971.7795068,45587727.76512779,0.02047346945505414,0.02047346945505414,0.02047346945505414,0.02047346945505414,0.02047346945505414,0.03125818434951461,0.02047346945505414,0.06987916434454844,20,20,,,,,,1789632642595
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7605739.37,7679649.97,7642694.67,73910.59999999963,96.70751376490568,1.308e-05,0.00389079,99.4830709596,29879.905306776298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4830709596,29879.905306776298,78.37798097735367,55.855907433219464,93.8573341508066,62.201056086391254,144.5042393852724,86.24089179800598,,,20,20,,,,,,1789632643
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,243019.6,245355.31,244187.45500000002,2335.709999999992,95.65233398251321,0.303635,0.121781,73789.256246,29879.61500711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73789.256246,29879.61500711,86.67646346147237,49.29731801604216,,,,,,,20,20,,,,,,1789632644
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,99.665,99.911,99.78800000000001,0.2459999999999951,24.65226279712942,754.01661,970.5826,75149.06543565,96971.8781486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233864.68263306003,327628.65144363,606347.38864434,752547.33008861,12.508098736458146,13.870884845139145,37.22033867453882,,,,,,20,19,,,,,,1789632644
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7304215.0,7304320.0,7304267.5,105.0,0.14375158083955714,10.416,6.429,76080703.44,46959473.28,93734775.56899999,52854091.42500001,93734775.56899999,52854091.42500001,93734775.56899999,52854091.42500001,93734775.56899999,52854091.42500001,93734775.56899999,52854091.42500001,93734775.56899999,52854091.42500001,0.07187579041977857,0.07187579041977857,0.07187579041977857,0.07187579041977857,0.07187579041977857,0.07187579041850353,0.07187579041977857,0.07187579041850353,20,20,,,,,,1789632645473
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,233465.0,233493.0,233479.0,28.0,1.1992513245302574,0.01,115.653,2334.65,27004165.929,2334.65,32473569.669000003,24744834.857000005,36162051.51500001,24744834.857000005,36162051.51500001,24744834.857000005,36162051.51500001,24744834.857000005,36162051.51500001,24744834.857000005,36162051.51500001,0.5996256622651287,1.059761276926364,0.5996256622651287,1.0696602288500623,0.5996256622663753,1.0851966501583201,0.5996256622663753,1.123073880781928,20,18,,,,,,1789632645826
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7304215.0,7304320.0,7304267.5,105.0,0.14375158083955714,4.512,22.977,32956618.08,167831360.64000002,43766762.54999999,182206405.569,43766762.54999999,182206405.569,43766762.54999999,182206405.569,43766762.54999999,182206405.569,43766762.54999999,182206405.569,43766762.54999999,182206405.569,0.07187579041977857,0.07187579041977857,0.07187579041977857,0.07187579041977857,0.07187579041977857,0.07187579041850353,0.07187579041977857,0.07187579041850353,20,20,,,,,,1789632646480
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,233465.0,233491.0,233478.0,26.0,1.1135952852088848,0.01,302.492,2334.65,70629159.57200001,2334.65,94454801.14400001,6450405.968,100454066.73500001,6450405.968,100454066.73500001,6450405.968,100454066.73500001,6450405.968,100454066.73500001,6450405.968,100454066.73500001,0.5567976426044424,1.100596715984654,0.5567976426044424,1.1122954298072334,0.5567976426044424,1.1339703181414842,0.5567976426044424,,20,18,,,,,,1789632647307
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7522956.0,7597558.0,7560257.0,74602.0,98.67653969964249,0.01288,0.001,96895.67328,7597.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98776.41203,47256.904460000005,51.06022023892249,49.434764906165036,,245.83218600296334,,,,,20,20,,,,,,1789632648223
20260917T081000Z,2026-09-17T08:10:00.547904+00:00,17-Sep-2026 13:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7500000.0,7780702.0,7640351.0,280702.0,367.3941157938948,0.00066668,0.00208748,5000.1,16242.05981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8419372969275,344.93192128824285,,,,,,,20,20,,,,,,
