run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T204500Z,2026-09-14T20:45:00.642817+00:00,15-Sep-2026 02:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.613964,,,79283.8,79283.9,79283.85,0.09999999999126885,0.01261290918532196,22.096,1.297,174309557.05760002,10231706.22085,261896102.37405,20905348.756199997,261896102.37405,20905348.756199997,261896102.37405,20905348.756199997,261896102.37405,20905348.756199997,261896102.37405,20905348.756199997,261896102.37405,20905348.756199997,0.00630645459174327,0.00630645459357869,0.00630645459174327,0.00630645459357869,0.00630645459174327,0.00630645459357869,0.00630645459174327,0.00630645459357869,20,20,,,,,,1789418736525
20260914T204500Z,2026-09-14T20:45:00.642817+00:00,15-Sep-2026 02:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.613964,,,2586.26,2586.27,2586.2650000000003,0.009999999999763531,0.038665797974157826,201.728,36.856,51911245.199360006,9484296.92844,62858275.87893998,19743319.394725,62858275.87893998,19743319.394725,62858275.87893998,19743319.394725,62858275.87893998,19743319.394725,62858275.87893998,19743319.394725,62858275.87893998,19743319.394725,0.01933289898619976,0.019332898987958074,0.01933289898619976,0.019332898987958074,0.01933289898619976,0.019332898987958074,0.033967141805860204,0.019332898987958074,20,20,,,,,,1789418736702
20260914T204500Z,2026-09-14T20:45:00.642817+00:00,15-Sep-2026 02:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.613964,,,7876842.61,7926904.27,7901873.4399999995,50061.65999999922,63.35416579387688,0.0605171,0.00375807,476683.671913631,29789.8611299589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572759.7948262412,29789.8611299589,67.15731365478183,31.67708289693785,132.27361572615266,37.607465262586594,181.5098531416052,,,,20,20,,,,,,1789418737
20260914T204500Z,2026-09-14T20:45:00.642817+00:00,15-Sep-2026 02:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.613964,,,257231.32,258404.74,257818.03,1173.4199999999837,45.51349647656465,0.434702,0.115283,111818.96926664,29789.67364142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111818.96926664,29789.67364142,849035.48367797,29789.67364142,96.14823577754774,22.756748238282324,187.02156648445452,40.8260923256019,,,,,20,20,,,,,,1789418738
20260914T204500Z,2026-09-14T20:45:00.642817+00:00,15-Sep-2026 02:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.613964,,,99.704,99.992,99.848,0.2880000000000109,28.84384264081513,838.11566,909.78382,83563.48376464,90971.10372944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133980.93659048,391433.44729363,553221.22669283,1210031.51307544,14.57285294706417,15.42658876133177,26.93703340889244,47.204183618799846,,,,,20,20,,,,,,1789418738
20260914T204500Z,2026-09-14T20:45:00.642817+00:00,15-Sep-2026 02:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.613964,,,7575520.0,7575625.0,7575572.5,105.0,0.13860338608072195,6.297,11.739,47703049.44,88930261.875,115927492.935,115331581.399,115927492.935,115331581.399,115927492.935,115331581.399,115927492.935,115331581.399,115927492.935,115331581.399,115927492.935,115331581.399,0.0693016930391316,0.06930169304159035,0.06930169304036098,0.06930169304036098,0.06930169304036098,0.0693016930391316,0.06930169304036098,0.0693016930391316,20,20,,,,,,1789418739152
20260914T204500Z,2026-09-14T20:45:00.642817+00:00,15-Sep-2026 02:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.613964,,,247211.0,247250.0,247230.5,39.0,1.577475271052722,64.606,203.411,15971313.865999999,50293369.75,16136202.727999996,55663953.18000001,18265321.234999996,89001096.34500001,18265321.234999996,89001096.34500001,18265321.234999996,89001096.34500001,18265321.234999996,89001096.34500001,18265321.234999996,89001096.34500001,0.788737635526361,0.788737635526361,0.788737635526361,0.788737635526361,0.788737635526361,0.788737635526361,0.788737635526361,0.788737635526361,19,19,,,,,,1789418739429
20260914T204500Z,2026-09-14T20:45:00.642817+00:00,15-Sep-2026 02:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.613964,,,7575625.0,7575730.0,7575677.5,105.0,0.13860146501748524,27.553,1.811,208731195.625,13719647.03,302448049.14900005,33825974.457,302448049.14900005,33825974.457,302448049.14900005,33825974.457,302448049.14900005,33825974.457,302448049.14900005,33825974.457,302448049.14900005,33825974.457,0.06930073250874262,0.06930073250997197,0.06930073250874262,0.06930073250874262,0.06930073250874262,0.06930073250874262,0.06930073250874262,0.06930073250874262,20,20,,,,,,1789418739616
20260914T204500Z,2026-09-14T20:45:00.642817+00:00,15-Sep-2026 02:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.613964,,,247211.0,247250.0,247230.5,39.0,1.577475271052722,81.378,141.617,20117536.758,35014803.25,20434704.628000002,35855463.732,27745786.596000005,65653179.305000015,27745786.596000005,65653179.305000015,27745786.596000005,65653179.305000015,27745786.596000005,65653179.305000015,27745786.596000005,65653179.305000015,0.788737635526361,0.788737635526361,0.788737635526361,0.788737635526361,0.788737635526361,0.788737635526361,0.788737635526361,0.788737635526361,19,19,,,,,,1789418739786
20260914T204500Z,2026-09-14T20:45:00.642817+00:00,15-Sep-2026 02:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.613964,,,7832146.0,7850000.0,7841073.0,17854.0,22.76984285186479,0.00639,0.00516,50047.41294,40506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100048.87539,40506.0,100048.87539,69719.04864,36.5948441492689,15.968148590742617,,251.51611975020586,,,,,20,20,,,,,,1789418741533
20260914T204500Z,2026-09-14T20:45:00.642817+00:00,15-Sep-2026 02:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.613964,,,7683333.0,7799999.0,7741666.0,116666.0,150.69882890840293,0.00309673,0.00463532,23793.207801089997,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0882618097487,317.2723063306223,,,,,,,20,20,,,,,,
