run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,96.015075,,,2670.95,2670.96,2670.955,0.010000000000218279,0.037439792135091306,168.804,49.308,45014565.652992,13148897.6166912,57976951.469798416,13611864.348825598,57976951.469798416,13611864.348825598,57976951.469798416,13611864.348825598,57976951.469798416,13611864.348825598,57976951.469798416,13611864.348825598,57976951.469798416,13611864.348825598,0.018719896067545653,0.018719896067545653,0.018719896067545653,0.018719896067545653,0.018719896067545653,0.018719896067545653,0.018719896067545653,0.018719896067545653,20,20,,,,,,1790318445274
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,96.015075,,,8417578.19,8465134.92,8441356.555,47556.73000000045,56.337781362678676,0.00755724,0.01181315,63613.6586005956,99999.908580198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63613.6586005956,99999.908580198,28.168922165427325,52.351532706369426,64.53064842428273,94.19781041894115,117.24311764462395,121.07472208953621,,,20,20,,,,,,1790318446
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,96.015075,,,266468.96,269441.71,267955.335,2972.75,110.9419971055997,0.277254,0.371136,73879.58503584,99999.51848256002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47117386779696,56.096447080238256,146.83344663970877,,,,,,20,20,,,,,,1790318446
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,96.015075,,,99.957,100.132,100.0445,0.17500000000001137,17.492215963897202,800.46187,45.599212,80011.76713959,4565.940295984,0.0,0.0,0.0,0.0,0.0,0.0,80011.76713959,4565.940295984,531133.07150761,624899.991669024,1249304.8736835332,1506455.6430245738,14.401020466589298,10.165447918250196,21.929931476450328,26.650833879596252,,,,,20,20,,,,,,1790318446
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,96.015075,,,8025018.0,8025123.0,8025070.5,105.0,0.13083997206005854,5.071,2.004,40694866.278,16082346.492,41015863.893,23513707.644,41015863.893,23513707.644,41015863.893,23513707.644,41015863.893,23513707.644,41015863.893,23513707.644,41015863.893,23513707.644,0.06541998603002927,0.06541998603002927,0.06541998603002927,0.06541998603002927,0.06541998603002927,0.06541998602886875,0.06541998603002927,0.06541998602886875,20,20,,,,,,1790318447880
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,96.015075,,,255500.0,255501.0,255500.5,1.0,0.039138866655838246,1.0,119.995,255500.0,30658842.495,255500.0,36528336.405,53767508.935,36528336.405,60769044.865,36528336.405,60769044.865,36528336.405,60769044.865,36528336.405,60769044.865,36528336.405,0.019569433327919123,0.019569433327919123,0.019569433327919123,1.1268891880384364,0.019569433327919123,1.4308572407636666,0.019569433327919123,1.4688519478864963,20,19,,,,,,1790318448186
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,96.015075,,,8025362.0,8025468.0,8025415.0,106.0,0.13208039708849947,12.022,3.44,96480901.964,27607609.919999998,223416841.60399994,29164567.205,223416841.60399994,29164567.205,223416841.60399994,29164567.205,223416841.60399994,29164567.205,223416841.60399994,29164567.205,223416841.60399994,29164567.205,0.06604019854424974,0.06604019854424974,0.06604019854424974,0.06604019854424974,0.06604019854424974,0.06604019854424974,0.06604019854424974,0.06604019854424974,20,20,,,,,,1790318448064
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,96.015075,,,255500.0,255539.0,255519.5,39.0,1.5263022978676775,158.258,111.281,40434919.0,28436635.459000003,41158483.714,28968167.369000006,49260209.407000005,34036019.60500001,49260209.407000005,34036019.60500001,49260209.407000005,34036019.60500001,49260209.407000005,34036019.60500001,49260209.407000005,34036019.60500001,0.7631511489349777,0.7631511489338387,0.7631511489338387,0.7631511489338387,0.7631511489326996,0.7631511489349777,0.7631511489326996,0.7631511489349777,19,19,,,,,,1790318449108
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,96.015075,,,8336323.0,8476720.0,8406521.5,140397.0,167.00962461108318,0.00156,0.00592,13004.66388,50182.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50540491467835,83.50716973326101,157.58191849383888,197.88708200541163,,,,,20,20,,,,,,1790318450986
20260925T064001Z,2026-09-25T06:40:01.042682+00:00,25-Sep-2026 12:10:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
