run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.513702,,,2478.99,2479.0,2478.995,0.010000000000218279,0.04033892767116626,73.0408,18.6847,18062379.763065957,4620588.8840315,26354857.66246411,6954782.390832063,26354857.66246411,6954782.390832063,26354857.66246411,6954782.390832063,26354857.66246411,6954782.390832063,26354857.66246411,6954782.390832063,26354857.66246411,6954782.390832063,0.02016946383558313,0.02016946383558313,0.02016946383558313,0.02016946383558313,0.03245601451680307,0.02016946383558313,,0.02016946383558313,20,20,,,,,,1789116340015
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.513702,,,77377.6,77377.7,77377.65,0.09999999999126885,0.012923628462646367,17.637,0.369,136136519.480856,2848241.7990315,278887137.50165594,8529526.4260295,278887137.50165594,8529526.4260295,278887137.50165594,8529526.4260295,278887137.50165594,8529526.4260295,278887137.50165594,8529526.4260295,278887137.50165594,8529526.4260295,0.006461814232263501,0.006461814230382865,0.006461814232263501,0.006461814230382865,0.17864156476409246,0.006461814230382865,,0.006461814230382865,20,20,,,,,,1789116340763
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.513702,,,2477.99,2478.0,2477.995,0.010000000000218279,0.040355206528739085,311.775,110.982,77068252.26859874,27433961.31798,131960968.94297287,38564183.4924096,131960968.94297287,38564183.4924096,131960968.94297287,38564183.4924096,131960968.94297287,38564183.4924096,131960968.94297287,38564183.4924096,131960968.94297287,38564183.4924096,0.020177603264369542,0.020177603264369542,0.020177603264369542,0.020177603264369542,0.020177603264369542,0.020177603264369542,0.020177603264369542,0.020177603264369542,20,20,,,,,,1789116341607
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,7698648.72,7739000.0,7718824.359999999,40351.28000000026,52.276458328429,0.06751852,0.00439195,519801.3675742944,33989.30105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231629.4441168676,33989.30105,88.73030676601209,26.138229164213897,139.02585521784366,27.66228649098165,216.89710856008696,45.973724316575456,,,20,20,,,,,,1789116342
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,246914.28,250176.95,248545.615,3262.670000000013,131.270471217125,0.410973,0.400115,101475.10239444,100099.55034925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63523560856308,65.63523560856191,113.43260273411322,85.88937752519921,,,,,20,20,,,,,,1789116342
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,99.9,100.101,100.0005,0.2009999999999934,20.099899500501838,476.339211,12.496078,47586.2871789,1250.869903878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278525.56154172,545093.615198238,1138473.07252816,1384657.051586278,10.807575720168142,12.566370748032197,23.04174729215016,29.066456121158883,,,,,20,20,,,,,,1789116342
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.513702,,,7393822.0,7393927.0,7393874.5,105.0,0.14200944308697694,21.396,3.599,158198215.512,26610743.273000002,201703308.14399996,27106143.434000008,201703308.14399996,27106143.434000008,201703308.14399996,27106143.434000008,201703308.14399996,27106143.434000008,201703308.14399996,27106143.434000008,201703308.14399996,27106143.434000008,0.07100472154348847,0.07100472154348847,0.07100472154348847,0.07100472154348847,0.07100472154348847,0.07100472154348847,0.07100472154348847,0.07100472154348847,20,20,,,,,,1789116343548
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.513702,,,236898.0,236938.0,236918.0,40.0,1.6883478671945567,203.55,84.371,48220587.900000006,19990695.998,48439480.675000004,20984426.459,68264971.516,29539729.016999993,68264971.516,29539729.016999993,68264971.516,29539729.016999993,68264971.516,29539729.016999993,68264971.516,29539729.016999993,0.8441739335985068,0.8441739335972783,0.8441739335972783,0.8441739335972783,0.8441739335972783,0.84417393359605,0.8441739335972783,0.84417393359605,19,19,,,,,,1789116343812
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.513702,,,7393822.0,7393927.0,7393874.5,105.0,0.14200944308697694,21.466,3.609,158715783.05200002,26684682.543,202316987.327,27180082.704000007,202316987.327,27180082.704000007,202316987.327,27180082.704000007,202316987.327,27180082.704000007,202316987.327,27180082.704000007,202316987.327,27180082.704000007,0.07100472154348847,0.07100472154348847,0.07100472154348847,0.07100472154348847,0.07100472154348847,0.07100472154348847,0.07100472154348847,0.07100472154348847,20,20,,,,,,1789116343760
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.513702,,,236898.0,236938.0,236918.0,40.0,1.6883478671945567,206.705,90.978,48968001.09,21556145.364,49372856.440000005,22549875.825,61978128.789,32206249.926999997,61978128.789,32206249.926999997,61978128.789,32206249.926999997,61978128.789,32206249.926999997,61978128.789,32206249.926999997,0.8441739335985068,0.8441739335972783,0.8441739335972783,0.8441739335972783,0.8441739335972783,0.84417393359605,0.8441739335972783,0.84417393359605,19,19,,,,,,1789116343734
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,7660004.0,7747731.0,7703867.5,87727.0,113.87397304016457,0.00021,0.0016,1608.60084,12396.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.970911977164896,61.28942148898824,,151.3638089933581,,,,,20,20,,,,,,1789116345136
20260911T084500Z,2026-09-11T08:45:00.432266+00:00,11-Sep-2026 14:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,7600309.0,7785000.0,7692654.5,184691.0,240.08747565616005,0.00619233,0.00155261,47063.62142997,12087.06885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.46182794516582,120.24857832022037,,,,,,,20,20,,,,,,
