run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.873393,,,2727.49,2727.5,2727.495,0.010000000000218279,0.03666367857766294,25.1698,8.9438,6828653.079964939,2426492.5163149997,8855365.843816375,10838971.31982896,8855365.843816375,10840789.24498801,8855365.843816375,10840789.24498801,8855365.843816375,10840789.24498801,8855365.843816375,10840789.24498801,8855365.843816375,10840789.24498801,0.01833183928883147,0.01833183928883147,0.01833183928883147,0.01833183928883147,0.40207416798845264,0.01833183928883147,0.6506421639095762,,20,20,,,,,,1790062070015
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.873393,,,85249.9,85250.0,85249.95,0.10000000000582077,0.011730212159164992,17.407,2.755,147608010.07507098,23361897.2125,265660712.701755,52931462.82994499,265660712.701755,52931462.82994499,265660712.701755,52931462.82994499,265660712.701755,52931462.82994499,265660712.701755,52931462.82994499,265660712.701755,52931462.82994499,0.005865106079582496,0.005865106079582496,0.005865106079582496,0.005865106079582496,0.005865106079582496,0.005865106079582496,0.005865106079582496,0.005865106079582496,20,20,,,,,,1790062070814
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.873393,,,2726.27,2726.28,2726.275,0.010000000000218279,0.03668008546539978,192.411,25.383,52178414.5984059,6883439.9064228,59964956.39749788,7324120.283754398,59964956.39749788,7324120.283754398,59964956.39749788,7324120.283754398,59964956.39749788,7324120.283754398,59964956.39749788,7324120.283754398,59964956.39749788,7324120.283754398,0.01834004273269989,0.01834004273269989,0.01834004273269989,0.01834004273269989,0.01834004273269989,0.01834004273269989,,0.01834004273269989,20,20,,,,,,1790062071098
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.873393,,,8490000.0,8520232.95,8505116.475,30232.949999999255,35.54677950486182,1.184e-05,0.0116546,100.5216,99299.90693906999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5216,99299.90693906999,100.5216,99299.90693906999,18.17929033995271,93.32504831674638,77.69776916261283,97.12042285860556,126.12362459392797,115.38830879385814,,,20,20,,,,,,1790062071
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.873393,,,269869.81,272424.6,271147.20499999996,2554.789999999979,94.22151336577411,0.357716,0.364503,96536.74895395999,99299.58397379999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96536.74895395999,99299.58397379999,47.583095093909876,47.36376918437146,163.04332531457695,68.89513165907238,,,,,20,20,,,,,,1790062072
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.873393,,,99.192,99.56,99.376,0.3680000000000092,37.031073901144055,883.96386,874.32826,87682.14320112,87048.1215656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87682.14320112,87048.1215656,416600.57943812,495226.21807948,19.40126832834279,19.45820566495147,,,,,,,17,15,,,,,,1790062072
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.873393,,,8145915.0,8146020.0,8145967.5,105.0,0.12889813272640727,10.922,2.325,88969683.63000001,18939496.5,198848222.726,19363094.816999998,198848222.726,19363094.816999998,198848222.726,19363094.816999998,198848222.726,19363094.816999998,198848222.726,19363094.816999998,198848222.726,19363094.816999998,0.06444906636320363,0.06444906636206034,0.06444906636320363,0.06444906636320363,0.06444906636320363,0.06444906636320363,0.06444906636320363,0.06444906636320363,20,20,,,,,,1790062073262
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.873393,,,260627.0,260666.0,260646.5,39.0,1.4962794436142437,168.388,11.434,43886459.276,2980455.0439999998,49407485.02,5025657.566999999,72469578.91,5443531.151999999,72469578.91,5443531.151999999,72469578.91,5443531.151999999,72469578.91,5443531.151999999,72469578.91,5443531.151999999,0.7481397218060053,0.7481397218071218,0.7481397218071218,0.7481397218071218,0.7811351563920552,0.7481397218071218,,0.7481397218071218,19,20,,,,,,1790062073554
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.873393,,,8145915.0,8146020.0,8145967.5,105.0,0.12889813272640727,10.922,2.325,88969683.63000001,18939496.5,198848222.726,19363094.816999998,198848222.726,19363094.816999998,198848222.726,19363094.816999998,198848222.726,19363094.816999998,198848222.726,19363094.816999998,198848222.726,19363094.816999998,0.06444906636320363,0.06444906636206034,0.06444906636320363,0.06444906636320363,0.06444906636320363,0.06444906636320363,0.06444906636320363,0.06444906636320363,20,20,,,,,,1790062072793
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.873393,,,260627.0,260666.0,260646.5,39.0,1.4962794436142437,168.388,11.434,43886459.276,2980455.0439999998,49407485.02,5025657.566999999,72469578.91,5443531.151999999,72469578.91,5443531.151999999,72469578.91,5443531.151999999,72469578.91,5443531.151999999,72469578.91,5443531.151999999,0.7481397218060053,0.7481397218071218,0.7481397218071218,0.7481397218071218,0.7811351563920552,0.7481397218071218,,0.7481397218071218,19,20,,,,,,1790062073107
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.873393,,,8360002.0,8430000.0,8395001.0,69998.0,83.38057374859157,0.00592,0.00799,49491.211839999996,67355.70000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874038.01316,67355.70000000001,49.067314445044154,41.69135873105388,,43.194398629723466,,,,,20,20,,,,,,1790062075065
20260922T072710Z,2026-09-22T07:27:10.261967+00:00,22-Sep-2026 12:57:10,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00239848,0.01017713,20005.72407848,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,129.72442411592388,,,,,,,20,20,,,,,,
