run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,95.957344,,,2475.81,2475.82,2475.815,0.010000000000218279,0.04039074001982489,17.4384,30.3516,4294102.46124384,7473931.47811152,11734272.948123522,8453714.048453802,11847458.723917563,11223017.249354504,11847458.723917563,11223017.249354504,11847458.723917563,11223017.249354504,11847458.723917563,11223017.249354504,11847458.723917563,11223017.249354504,0.020195370009912447,0.020195370009912447,0.020195370009912447,0.020195370009912447,0.020195370009912447,0.08839679484560556,0.22933896586478292,0.40992084151052816,20,20,,,,,,1789704340015
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,95.957344,,,77255.8,77255.9,77255.85,0.09999999999126885,0.012944003592125237,8.36,1.915,64237085.21648001,14714614.523810001,266159180.24693605,19824424.111012008,266159180.24693605,19824424.111012008,266159180.24693605,19824424.111012008,266159180.24693605,19824424.111012008,266159180.24693605,19824424.111012008,266159180.24693605,19824424.111012008,0.006472001795120817,0.006472001797004419,0.006472001795120817,0.006472001797004419,0.006472001795120817,0.006472001797004419,0.006472001795120817,0.006472001797004419,20,20,,,,,,1789704340852
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,95.957344,,,2474.81,2474.82,2474.815,0.010000000000218279,0.04040706073067392,112.218,11.832,27621855.0145668,2912394.706070401,49197022.95503381,18029998.8400078,49197022.95503381,18029998.8400078,49197022.95503381,18029998.8400078,49197022.95503381,18029998.8400078,49197022.95503381,18029998.8400078,49197022.95503381,18029998.8400078,0.02020353036533696,0.02020353036533696,0.02020353036533696,0.02020353036533696,0.19676414932832637,0.02020353036533696,0.36842110000976175,0.02020353036533696,20,20,,,,,,1789704340985
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.957344,,,7674783.59,7737467.54,7706125.5649999995,62683.950000000186,81.34301663173093,0.06425966,0.00385202,493178.9840669794,29804.8797134308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493178.9840669794,29804.8797134308,65.19346157778145,40.671508315864855,108.4178165092649,46.42385482421926,159.46137217349988,72.45767985596262,,,20,20,,,,,,1789704341
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.957344,,,246246.6,247500.0,246873.3,1253.3999999999942,50.77098252423386,0.322826,0.104233,79494.8048916,25797.667500000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859679.1174977401,55602.2420725,65.28633448557508,26.08462763898097,,,,,,,20,20,,,,,,1789704342
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.957344,,,99.7099,99.811,99.76045,0.10110000000000241,10.134276659738646,1265.645035,919.83482,126197.3398753465,91809.63321902,0.0,0.0,0.0,0.0,0.0,0.0,222903.1238693965,389475.9281888,615138.9882449165,914281.6933965001,959022.3425396464,1293235.7481414601,5.4118265907614775,5.067138329869323,16.68765596919853,24.668292201039648,,,,,20,20,,,,,,1789704342
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.957344,,,7381744.0,7381850.0,7381797.0,106.0,0.14359647115736182,7.596,3.582,56071727.424,26441786.7,151952406.55000004,31970824.328999996,151952406.55000004,31970824.328999996,151952406.55000004,31970824.328999996,151952406.55000004,31970824.328999996,151952406.55000004,31970824.328999996,151952406.55000004,31970824.328999996,0.07179823557868091,0.07179823557868091,0.07179823557868091,0.07179823557868091,0.07179823557868091,0.07179823557868091,0.07179823557868091,0.07179823557868091,20,20,,,,,,1789704343225
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.957344,,,236587.0,236626.0,236606.5,39.0,1.648306365209747,267.553,55.538,63299561.611,13141734.787999999,83400346.36999999,13965916.170999998,113206865.67799999,16583399.402999995,113206865.67799999,16583399.402999995,113206865.67799999,16583399.402999995,113206865.67799999,16583399.402999995,113206865.67799999,16583399.402999995,0.8241531826048735,0.8241531826048735,0.8241531826048735,0.8241531826048735,0.8241531826048735,0.8241531826061036,0.8241531826048735,0.8241531826061036,20,19,,,,,,1789704343514
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.957344,,,7381744.0,7381850.0,7381797.0,106.0,0.14359647115736182,7.596,3.582,56071727.424,26441786.7,151952406.55000004,31970824.328999996,151952406.55000004,31970824.328999996,151952406.55000004,31970824.328999996,151952406.55000004,31970824.328999996,151952406.55000004,31970824.328999996,151952406.55000004,31970824.328999996,0.07179823557868091,0.07179823557868091,0.07179823557868091,0.07179823557868091,0.07179823557868091,0.07179823557868091,0.07179823557868091,0.07179823557868091,20,20,,,,,,1789704342924
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.46000000000001,95.957344,,,236587.0,236626.0,236606.5,39.0,1.648306365209747,267.553,55.538,63299561.611,13141734.787999999,83400346.36999999,13965916.170999998,113206865.67799999,16583399.402999995,113206865.67799999,16583399.402999995,113206865.67799999,16583399.402999995,113206865.67799999,16583399.402999995,113206865.67799999,16583399.402999995,0.8241531826048735,0.8241531826048735,0.8241531826048735,0.8241531826048735,0.8241531826048735,0.8241531826061036,0.8241531826048735,0.8241531826061036,20,19,,,,,,1789704343115
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.957344,,,7623861.0,7661683.0,7642772.0,37822.0,49.48728026951478,5e-05,0.01379,381.19305,105654.60857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.19305,159439.63415,381.19305,171405.14627,24.74364013475739,74.9200441093703,132.49730795940715,145.89519607065,190.99185406357108,,,,20,20,,,,,,1789704344996
20260918T040501Z,2026-09-18T04:05:01.033295+00:00,18-Sep-2026 09:35:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.957344,,,7527215.0,7799999.0,7663607.0,272784.0,355.94727130449144,0.00265,0.00460967,19947.11975,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.04472327560427,348.90284207463003,,,,,,,20,20,,,,,,
