run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.885,99.885,96.015075,,,2671.31,2671.32,2671.315,0.010000000000218279,0.03743474655822424,23.113,206.403,6167098.47437655,55073438.8228746,7336248.33006165,74586843.82693021,7336248.33006165,74586843.82693021,7336248.33006165,74586843.82693021,7336248.33006165,74586843.82693021,7336248.33006165,74586843.82693021,7336248.33006165,74586843.82693021,0.01871737327911212,0.01871737327911212,0.01871737327911212,0.01871737327911212,0.01871737327911212,0.01871737327911212,0.01871737327911212,,20,20,,,,,,1790309736565
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.885,96.015075,,,8384000.0,8417578.19,8400789.094999999,33578.18999999948,39.9702809108547,0.00035782,0.00394549,2999.96288,33211.4705728631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.96288,33211.4705728631,1125411.5614451664,33211.4705728631,76.8534794976854,36.93188082633853,119.63647476644387,39.26810022717228,170.96788538776414,57.335931013748706,,,20,20,,,,,,1790309737
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.885,96.015075,,,266478.51,267787.19,267132.85,1308.679999999993,48.9898565451607,0.314354,0.018383,83768.58553254,4922.73191377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83768.58553254,4922.73191377,647681.45558976,4922.73191377,100.03776996850989,25.408180800361684,174.38321721339824,43.74552430163135,,,,,20,20,,,,,,1790309737
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.885,96.015075,,,99.953,100.1,100.0265,0.14699999999999136,14.696105532033146,773.43792,12.2,77307.44041776,1221.2199999999998,0.0,0.0,0.0,0.0,0.0,0.0,77307.44041776,1221.2199999999998,646692.0632784299,583317.1099068,1490147.6431503834,1552456.4477132598,12.238896208105878,8.619049935203046,23.509138822998167,22.556664883559797,,,,,20,20,,,,,,1790309738
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.885,96.015075,,,8034014.0,8034119.0,8034066.5,105.0,0.1306934663784523,2.42,4.601,19442313.88,36964981.519,30633597.585,46871148.73700001,30633597.585,46871148.73700001,30633597.585,46871148.73700001,30633597.585,46871148.73700001,30633597.585,46871148.73700001,30633597.585,46871148.73700001,0.06534673318922615,0.06534673318922615,0.06534673318922615,0.06534673318922615,0.06534673318922615,0.06534673319038538,0.06534673318922615,0.06534673319038538,20,20,,,,,,1790309739306
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.885,96.015075,,,255500.0,255502.0,255501.0,2.0,0.07827758012688796,1.0,4.999,255500.0,1277254.498,255500.0,8095045.405000001,53476272.35599999,8095045.405000001,54244651.43,8095045.405000001,54244651.43,8095045.405000001,54244651.43,8095045.405000001,54244651.43,8095045.405000001,0.03913879006230489,0.03913879006344398,0.03913879006344398,1.1173153630785935,0.146470746976296,1.413284480715159,,1.4502793884450274,20,19,,,,,,1790309739844
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.885,96.015075,,,8034014.0,8034119.0,8034066.5,105.0,0.1306934663784523,2.38,4.65,19120953.32,37358653.35,29830197.865000002,51555070.90799999,29830197.865000002,51555070.90799999,29830197.865000002,51555070.90799999,29830197.865000002,51555070.90799999,29830197.865000002,51555070.90799999,29830197.865000002,51555070.90799999,0.06534673318922615,0.06534673318922615,0.06534673318922615,0.06534673318922615,0.06534673318922615,0.06534673319038538,0.06534673318922615,0.06534673319038538,20,20,,,,,,1790309739841
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.885,96.015075,,,255500.0,255502.0,255501.0,2.0,0.07827758012688796,1.0,22.498,255500.0,5748283.996,255500.0,9644863.792000001,46655976.37099998,9644863.792000001,46950760.44699998,9644863.792000001,46950760.44699998,9644863.792000001,46950760.44699998,9644863.792000001,46950760.44699998,9644863.792000001,0.03913879006230489,0.03913879006344398,0.03913879006344398,1.1173153630785935,0.03913879006344398,1.413284480715159,,1.4502793884450274,20,19,,,,,,1790309739855
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.885,96.015075,,,8334055.0,8478301.0,8406178.0,144246.0,171.5952243695054,0.00599,0.00589,49920.989449999994,49937.192890000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7987074651114,92.55808413987249,162.02278342423696,226.9353500784135,,,,,20,20,,,,,,1790309741408
20260925T041500Z,2026-09-25T04:15:00.950138+00:00,25-Sep-2026 09:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.885,96.015075,,,8200000.0,8400000.0,8300000.0,200000.0,240.96385542168676,0.00012195,0.000886,999.99,7442.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3072260762576,267.9099062489256,,,,,,,20,20,,,,,,
