run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.121034,,,2468.41,2468.42,2468.415,0.010000000000218279,0.04051182641581046,89.2674,19.7219,21926883.497411333,4844339.09292498,27505038.051609088,6283067.53897092,27505038.051609088,6283067.53897092,27505038.051609088,6283067.53897092,27505038.051609088,6283067.53897092,27505038.051609088,6283067.53897092,27505038.051609088,6283067.53897092,0.02025591320790523,0.02025591320790523,0.02025591320790523,0.02025591320790523,0.022538916744741178,0.02025591320790523,,0.02025591320790523,20,20,,,,,,1789025440015
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.121034,,,78006.3,78006.4,78006.35,0.09999999999126885,0.0128194691831202,6.62,6.507,51387133.76406,50510046.53404799,187596810.280953,65934244.08747597,187596810.280953,65934244.08747597,187596810.280953,65934244.08747597,187596810.280953,65934244.08747597,187596810.280953,65934244.08747597,187596810.280953,65934244.08747597,0.006409734590627361,0.00640973459249284,0.006409734590627361,0.00640973459249284,0.006409734590627361,0.00640973459249284,0.006409734590627361,0.00640973459249284,20,20,,,,,,1789025440505
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.121034,,,2467.07,2467.08,2467.075,0.009999999999763531,0.0405338305473629,164.9,161.724,40482642.57693,39703101.429499194,74347276.7846859,45477787.501800895,74347276.7846859,45477787.501800895,74347276.7846859,45477787.501800895,74347276.7846859,45477787.501800895,74347276.7846859,45477787.501800895,74347276.7846859,45477787.501800895,0.02026691527460308,0.020266915272759818,0.02026691527460308,0.020266915272759818,0.02026691527460308,0.020266915272759818,0.02026691527460308,0.020266915272759818,20,20,,,,,,1789025440774
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.121034,,,7753000.0,7790139.65,7771569.825,37139.65000000037,47.78912219321194,6.449e-05,0.02,499.99097,155802.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.99097,155802.793,1593381.2947741458,155802.793,23.89456109660477,30.557938261296645,99.5163853625906,36.25543144217443,160.46051878868536,,,,20,20,,,,,,1789025441
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.121034,,,245468.99,247935.2,246702.095,2466.210000000021,99.96712836994841,0.292595,0.402523,71822.99912904999,99799.6205096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71822.99912904999,99799.6205096,50.05813320786664,51.82637389448663,150.3085700633642,101.56277335316426,,,,,20,20,,,,,,1789025441
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.121034,,,99.693,99.818,99.7555,0.125,12.530637408463695,738.75618,1108.75164,73648.81985274,110673.37120152,0.0,0.0,0.0,0.0,0.0,0.0,73648.81985274,110673.37120152,254507.40724620997,320874.6495883745,671209.6249831701,1053558.7080402225,6.265318704231848,8.16826609258674,27.64868346833282,48.220972908761055,,,,,20,20,,,,,,1789025442
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.121034,,,7453455.0,7453560.0,7453507.5,105.0,0.1408732734219426,6.024,5.715,44899612.92,42597095.4,105763321.65799999,56751629.635,105763321.65799999,56751629.635,105763321.65799999,56751629.635,105763321.65799999,56751629.635,105763321.65799999,56751629.635,105763321.65799999,56751629.635,0.0704366367109713,0.0704366367109713,0.0704366367109713,0.0704366367109713,0.0704366367109713,0.07043663671222082,0.0704366367109713,0.07043663671222082,20,20,,,,,,1789025443176
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.121034,,,235833.0,235835.0,235834.0,2.0,0.08480541397762834,143.769,0.01,33905474.577,2358.35,71438124.792,2358.35,71438124.792,18815834.506000005,71438124.792,20906489.971,71438124.792,20906489.971,71438124.792,20906489.971,71438124.792,20906489.971,1.6156994329067116,0.04240270698881417,1.6499049456005819,0.04240270698881417,1.6529454469391112,0.04240270698881417,1.65332550973724,0.04240270698881417,19,20,,,,,,1789025443545
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.121034,,,7453455.0,7453560.0,7453507.5,105.0,0.1408732734219426,5.293,6.98,39451137.315,52025848.800000004,100434150.472,75407984.431,100434150.472,75407984.431,100434150.472,75407984.431,100434150.472,75407984.431,100434150.472,75407984.431,100434150.472,75407984.431,0.0704366367109713,0.0704366367109713,0.0704366367109713,0.0704366367109713,0.0704366367109713,0.07043663671222082,0.0704366367109713,0.07043663671222082,20,20,,,,,,1789025443170
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.121034,,,235833.0,235835.0,235834.0,2.0,0.08480541397762834,177.464,0.01,41851867.512,2358.35,68586147.11100002,2358.35,68586147.11100002,18442441.870000005,68586147.11100002,20533097.335,68586147.11100002,20533097.335,68586147.11100002,20533097.335,68586147.11100002,20533097.335,1.6156994329067116,0.04240270698881417,1.6499049456005819,0.04240270698881417,1.6529454469391112,0.04240270698881417,1.65332550973724,0.04240270698881417,19,20,,,,,,1789025444147
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.121034,,,7755925.0,7823946.0,7789935.5,68021.0,87.31907985630947,0.01207,0.00101,93614.01475,7902.185460000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100514.99663,83252.75314,46.533612926532946,43.8191893917187,98.39407374511478,,,,,,20,20,,,,,,1789025445312
20260910T073000Z,2026-09-10T07:30:00.827163+00:00,10-Sep-2026 13:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.121034,,,7710000.0,7880996.0,7795498.0,170996.0,219.35224664287003,0.00090791,0.0105,6999.9861,82750.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.47958855102743,255.690637634228,,,,,,,20,20,,,,,,
