run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T161500Z,2026-09-13T16:15:00.573342+00:00,13-Sep-2026 21:45:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.28,99.28,95.579151,,,77159.1,77159.2,77159.15,0.09999999999126885,0.012960225714159482,2.103,18.325,16109727.507144002,140376195.5152,18446098.182456,228181254.10835192,18446098.182456,228181254.10835192,18446098.182456,228181254.10835192,18446098.182456,228181254.10835192,18446098.182456,228181254.10835192,18446098.182456,228181254.10835192,0.006480112858022722,0.00648011285613676,0.006480112858022722,0.00648011285613676,0.006480112858022722,0.00648011285613676,0.006480112858022722,0.00648011285613676,20,20,,,,,,1789316140434
20260913T161500Z,2026-09-13T16:15:00.573342+00:00,13-Sep-2026 21:45:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.28,99.28,95.579151,,,2498.38,2498.39,2498.385,0.009999999999763531,0.04002585670248393,1.87,301.591,463833.24116800004,74806679.6532872,4621704.456204,98056283.10121763,4621704.456204,98056283.10121763,4621704.456204,98056283.10121763,4621704.456204,98056283.10121763,4621704.456204,98056283.10121763,4621704.456204,98056283.10121763,0.02001292835033188,0.020012928352152046,0.02001292835033188,0.10349557495274184,0.02001292835033188,,0.02001292835033188,,20,20,,,,,,1789316140807
20260913T161500Z,2026-09-13T16:15:00.573342+00:00,13-Sep-2026 21:45:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.579151,,,7672888.0,7680898.0,7676893.0,8010.0,10.433908613810301,5.038e-05,0.0019126,386.56009744,14690.4855148,0.0,0.0,0.0,0.0,0.0,0.0,463573.19791276846,14690.4855148,1495159.5833422933,14690.4855148,4296041.563992784,44944.18793255,80.1252513799478,7.144230834869818,153.96317970483793,9.172141832199955,215.4242555581734,,,,20,20,,,,,,1789316141
20260913T161500Z,2026-09-13T16:15:00.573342+00:00,13-Sep-2026 21:45:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.579151,,,248878.61,250987.8,249933.205,2109.1900000000023,84.39014735957163,0.28331,0.119227,70509.79899909999,29924.5224306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151262.0202643,29924.5224306,86.21020287321264,42.98884134179198,,65.50911611005886,,,,,20,20,,,,,,1789316141
20260913T161500Z,2026-09-13T16:15:00.573342+00:00,13-Sep-2026 21:45:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.579151,,,99.777,100.0,99.8885,0.22299999999999898,22.32489225486407,958.73104,1111.82069,95659.30697808,111182.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336575.29551291,220700.102417,557704.50973853,593569.2385561201,11.162446127432746,11.279806040933522,47.304727056805554,,,,,,20,18,,,,,,1789316142
20260913T161500Z,2026-09-13T16:15:00.573342+00:00,13-Sep-2026 21:45:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,95.579151,,,7372505.0,7372610.0,7372557.5,105.0,0.1424200489450235,0.717,18.884,5286086.085,139224367.24,6192894.862,220375808.67300004,6192894.862,220375808.67300004,6192894.862,220375808.67300004,6192894.862,220375808.67300004,6192894.862,220375808.67300004,6192894.862,220375808.67300004,0.07121002447251175,0.07121002447251175,0.07121002447251175,0.07121002447251175,0.07121002447251175,0.07121002447124851,0.07121002447251175,,20,20,,,,,,1789316143382
20260913T161500Z,2026-09-13T16:15:00.573342+00:00,13-Sep-2026 21:45:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,95.579151,,,238805.0,238844.0,238824.5,39.0,1.6329982895389712,21.101,248.122,5039024.305,59262450.968,5343735.488999999,63968208.128,22693271.142,73737964.395,22693271.142,73737964.395,22693271.142,73737964.395,22693271.142,73737964.395,22693271.142,73737964.395,0.8164991447694856,0.8164991447694856,0.8164991447694856,0.8164991447694856,0.8164991447694856,0.8164991447694856,0.8164991447694856,1.0316848690552884,20,19,,,,,,1789316143728
20260913T161500Z,2026-09-13T16:15:00.573342+00:00,13-Sep-2026 21:45:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,95.579151,,,7372505.0,7372610.0,7372557.5,105.0,0.1424200489450235,1.248,17.008,9200886.24,125393350.88,10122440.007000005,206861862.75400004,10122440.007000005,206861862.75400004,10122440.007000005,206861862.75400004,10122440.007000005,206861862.75400004,10122440.007000005,206861862.75400004,10122440.007000005,206861862.75400004,0.07121002447251175,0.07121002447251175,0.07121002447251175,0.07121002447251175,0.07121002447251175,0.07121002447124851,0.07121002447251175,0.0781305005510258,20,20,,,,,,1789316144302
20260913T161500Z,2026-09-13T16:15:00.573342+00:00,13-Sep-2026 21:45:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,95.579151,,,238805.0,238844.0,238824.5,39.0,1.6329982895389712,109.467,94.124,26141266.935,22480952.656,26885616.274000004,22508181.128,45712748.869,27410515.332,45712748.869,27410515.332,45712748.869,27410515.332,45712748.869,27410515.332,45712748.869,27410515.332,0.8164991447694856,0.8164991447694856,0.8164991447694856,0.8164991447694856,0.8164991447694856,0.8164991447694856,0.8164991447694856,0.8164991447694856,20,19,,,,,,1789316144163
20260913T161500Z,2026-09-13T16:15:00.573342+00:00,13-Sep-2026 21:45:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.579151,,,7630674.0,7682369.0,7656521.5,51695.0,67.51760574302573,0.00656,0.00506,50057.22144,38872.78714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200619.88759000003,231448.79693000004,39.26406811425283,41.00515904071111,82.8534937802131,141.94729665749236,,,,,20,20,,,,,,1789316146095
20260913T161500Z,2026-09-13T16:15:00.573342+00:00,13-Sep-2026 21:45:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.579151,,,7483000.0,7799998.0,7641499.0,316998.0,414.83745532126613,2.672e-05,0.01047,199.94576,81665.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.41896758762783,271.04480154214525,,,,,,,20,20,,,,,,
