run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T124500Z,2026-09-14T12:45:00.890956+00:00,14-Sep-2026 18:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.613964,,,77871.2,77871.3,77871.25,0.10000000000582077,0.012841709874417165,13.695,3.896,106260687.80976,30229439.309472002,171574514.15941998,38361042.86034801,171574514.15941998,38361042.86034801,171574514.15941998,38361042.86034801,171574514.15941998,38361042.86034801,171574514.15941998,38361042.86034801,171574514.15941998,38361042.86034801,0.006420854937208583,0.006420854937208583,0.006420854937208583,0.006420854937208583,0.006420854937208583,0.006420854937208583,0.006420854937208583,0.006420854937208583,20,20,,,,,,1789389935606
20260914T124500Z,2026-09-14T12:45:00.890956+00:00,14-Sep-2026 18:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.613964,,,2511.57,2511.58,2511.575,0.009999999999763531,0.03981565352324152,53.05,145.924,13275912.88614,36518040.0640288,25115325.060156394,41542383.330518,25115325.060156394,41542383.330518,25115325.060156394,41542383.330518,25115325.060156394,41542383.330518,25115325.060156394,41542383.330518,25115325.060156394,41542383.330518,0.019907826762526063,0.01990782676071546,0.019907826762526063,0.01990782676071546,0.019907826762526063,0.01990782676071546,0.019907826762526063,0.01990782676071546,20,20,,,,,,1789389935637
20260914T124500Z,2026-09-14T12:45:00.890956+00:00,14-Sep-2026 18:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.613964,,,7727495.24,7815563.02,7771529.13,88067.77999999933,113.32104470925316,0.064173,0.00978501,495896.55203652,76475.3623063302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.974225003039365,56.66052235462658,111.89531827613689,61.65280413468673,189.18072073737292,79.51649814491596,,,20,20,,,,,,1789389936
20260914T124500Z,2026-09-14T12:45:00.890956+00:00,14-Sep-2026 18:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.613964,,,250880.0,252285.56,251582.78,1405.5599999999977,55.868688628053064,0.013455,0.118674,3375.5904,29939.73654744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.5904,29939.73654744,64.45251219977241,75.01708730546365,,90.26938684741341,,,,,20,20,,,,,,1789389936
20260914T124500Z,2026-09-14T12:45:00.890956+00:00,14-Sep-2026 18:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.613964,,,99.61,99.861,99.7355,0.2510000000000048,25.16656556592234,759.18328,1056.06945,75622.24652079999,105460.15134645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166160.72271389997,404541.65432039,617398.72453399,1297774.9930111,12.58328278296117,14.319629366934375,28.113290085854118,42.50146144135733,,,,,20,20,,,,,,1789389937
20260914T124500Z,2026-09-14T12:45:00.890956+00:00,14-Sep-2026 18:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.613964,,,7442065.0,7442170.0,7442117.5,105.0,0.14108887692246191,21.992,0.573,163665893.48000002,4264363.409999999,284694542.355,6965911.922999999,284694542.355,6965911.922999999,284694542.355,6965911.922999999,284694542.355,6965911.922999999,284694542.355,6965911.922999999,284694542.355,6965911.922999999,0.07054443846123096,0.07054443846123096,0.07054443846123096,0.07054443846123096,0.0879162277194186,0.07054443846123096,,0.07054443846123096,20,20,,,,,,1789389938126
20260914T124500Z,2026-09-14T12:45:00.890956+00:00,14-Sep-2026 18:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.613964,,,240158.0,240197.0,240177.5,39.0,1.6237990652746406,121.278,61.54,29125881.924000002,14781723.379999999,37865407.682000004,15264764.347,61339606.42200003,17677448.112,61339606.42200003,17677448.112,61339606.42200003,17677448.112,61339606.42200003,17677448.112,61339606.42200003,17677448.112,0.8118995326373203,0.8118995326373203,0.8118995326373203,0.8118995326373203,0.8118995326361086,0.8118995326385321,0.8118995326361086,0.8118995326385321,19,20,,,,,,1789389938408
20260914T124500Z,2026-09-14T12:45:00.890956+00:00,14-Sep-2026 18:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.613964,,,7442065.0,7442170.0,7442117.5,105.0,0.14108887692246191,14.997,5.207,111608648.80499999,38751379.19,185261846.91699997,40887306.282000005,185261846.91699997,40887306.282000005,185261846.91699997,40887306.282000005,185261846.91699997,40887306.282000005,185261846.91699997,40887306.282000005,185261846.91699997,40887306.282000005,0.07054443846123096,0.07054443846123096,0.07054443846123096,0.07054443846123096,0.07054443845997954,0.07054443846123096,0.07054443845997954,0.07054443846123096,20,20,,,,,,1789389938417
20260914T124500Z,2026-09-14T12:45:00.890956+00:00,14-Sep-2026 18:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.613964,,,240172.0,240211.0,240191.5,39.0,1.623704419182194,241.714,0.919,58052934.808,220753.909,62347653.798,1018984.532,87048500.411,2715435.6560000004,87048500.411,2715435.6560000004,87048500.411,2715435.6560000004,87048500.411,2715435.6560000004,87048500.411,2715435.6560000004,0.811852209591097,0.811852209591097,0.9033992224870808,0.811852209591097,,0.8118522095898854,,0.8118522095898854,20,19,,,,,,1789389939338
20260914T124500Z,2026-09-14T12:45:00.890956+00:00,14-Sep-2026 18:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.613964,,,7706670.0,7750000.0,7728335.0,43330.0,56.06641016467325,0.01293,0.00273,99647.2431,21157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149663.52491,126217.50248,43.01841150566056,28.03320964679799,,176.11790317108336,,,,,20,20,,,,,,1789389940407
20260914T124500Z,2026-09-14T12:45:00.890956+00:00,14-Sep-2026 18:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.613964,,,7472888.0,7799999.0,7636443.5,327111.0,428.3551629760634,0.00425743,0.00463532,31815.297557840004,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4333010106577,254.830639843565,,,,,,,20,20,,,,,,
