run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,96.021592,,,2444.35,2444.36,2444.355,0.010000000000218279,0.04091058786558531,3.5167,40.958,856252.10669845,9972564.410216799,888463.3803794002,22866092.535937976,2096709.9778658603,22866092.535937976,2096709.9778658603,22866092.535937976,2096709.9778658603,22866092.535937976,2096709.9778658603,22866092.535937976,2096709.9778658603,22866092.535937976,0.020455293932792655,0.020455293932792655,0.020455293932792655,0.1707482341923869,0.020455293932792655,,0.02076491799993563,,20,20,,,,,,1789638340015
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,96.021592,,,76600.8,76600.9,76600.85,0.09999999999126885,0.013054685423369171,5.751,8.2,43881312.91168801,62567768.321799986,45697275.488703996,63132409.57907799,45697275.488703996,63132409.57907799,45697275.488703996,63132409.57907799,45697275.488703996,63132409.57907799,45697275.488703996,63132409.57907799,45697275.488703996,63132409.57907799,0.0065273427107347326,0.006527342712634439,0.0065273427107347326,0.006527342712634439,0.0065273427107347326,0.006527342712634439,0.0065273427107347326,0.006527342712634439,20,20,,,,,,1789638340923
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,96.021592,,,2442.52,2442.53,2442.525,0.010000000000218279,0.04094123908749462,88.431,88.253,21515210.7624132,21471991.3749649,28064968.769320693,29286864.431440007,28064968.769320693,29286864.431440007,28064968.769320693,29286864.431440007,28064968.769320693,29286864.431440007,28064968.769320693,29286864.431440007,28064968.769320693,29286864.431440007,0.02047061954374731,0.02047061954374731,0.02047061954374731,0.02047061954374731,0.02047061954374731,0.02047061954374731,0.02047061954374731,0.02047061954374731,20,20,,,,,,1789638341404
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,96.021592,,,7615000.0,7696319.97,7655659.984999999,81319.96999999974,106.22202417470575,0.06531307,0.00388236,497359.02805,29879.8847987292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2391213643117,53.111012087352265,108.55118547012745,56.28199872706475,,79.35463826135998,,,20,20,,,,,,1789638342
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,96.021592,,,243117.57,245507.96,244312.765,2390.389999999985,97.84138786198848,0.272164,0.121705,66167.85032148,29879.546271799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66167.85032148,29879.546271799998,84.04695225826636,49.46525102786717,,,,,,,20,20,,,,,,1789638342
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,96.021592,,,99.7099,99.999,99.85445,0.2890999999999906,28.952139839535505,2505.623708,1053.02463,249835.48936230922,105301.40997536998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570186.1004918623,206218.67083670996,968911.5248325723,754267.65028984,14.476069919767752,14.476069919767752,35.7377068962629,24.660792719981362,,,,,20,19,,,,,,1789638343
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,96.021592,,,7319159.0,7319264.0,7319211.5,105.0,0.14345807605095168,5.238,7.833,38337754.842,57331794.912,41155600.969,57866104.70099999,41155600.969,57866104.70099999,41155600.969,57866104.70099999,41155600.969,57866104.70099999,41155600.969,57866104.70099999,41155600.969,57866104.70099999,0.07172903802547584,0.07172903802547584,0.07172903802547584,0.07172903802547584,0.07172903802547584,0.07172903802547584,0.07172903802547584,0.07172903802547584,20,20,,,,,,1789638344302
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,96.021592,,,233486.0,233526.0,233506.0,40.0,1.713018080905844,77.26,95.641,18039128.36,22334660.166,18117111.93,22343067.165000003,29944581.067,30422905.102000006,29944581.067,30422905.102000006,29944581.067,30422905.102000006,29944581.067,30422905.102000006,29944581.067,30422905.102000006,0.856509040452922,0.856509040452922,0.856509040452922,0.856509040452922,0.856509040452922,0.856509040452922,0.856509040452922,0.856509040452922,19,19,,,,,,1789638344648
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,96.021592,,,7319159.0,7319264.0,7319211.5,105.0,0.14345807605095168,5.272,7.726,38586606.248,56548633.664,40782329.64600001,57126859.90999999,40782329.64600001,57126859.90999999,40782329.64600001,57126859.90999999,40782329.64600001,57126859.90999999,40782329.64600001,57126859.90999999,40782329.64600001,57126859.90999999,0.07172903802547584,0.07172903802547584,0.07172903802547584,0.07172903802547584,0.07172903802547584,0.07172903802547584,0.07172903802547584,0.07172903802547584,20,20,,,,,,1789638345313
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,96.021592,,,233486.0,233526.0,233506.0,40.0,1.713018080905844,77.167,88.205,18017414.162,20598160.83,18095397.732,20806934.876999997,39105001.51499999,28001653.256,39105001.51499999,28001653.256,39105001.51499999,28001653.256,39105001.51499999,28001653.256,39105001.51499999,28001653.256,0.856509040452922,0.856509040452922,0.856509040452922,0.856509040452922,0.856509040452922,0.856509040452922,0.856509040452922,0.856509040452922,19,19,,,,,,1789638346270
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,96.021592,,,7529443.0,7597560.0,7563501.5,68117.0,90.06013947376093,0.01285,0.00013,96753.34255,987.6827999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202541.6924,186416.48617,46.98848405313331,45.03045606523419,,179.19341211145684,,,,,20,20,,,,,,1789638348015
20260917T094500Z,2026-09-17T09:45:00.285340+00:00,17-Sep-2026 15:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,96.021592,,,7500000.0,7788060.0,7644030.0,288060.0,376.8431050113618,0.00066668,0.01067,5000.1,83098.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.42177361153716,349.5788150683013,,,,,,,20,20,,,,,,
