run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,95.809144,,,2667.22,2667.23,2667.225,0.010000000000218279,0.03749215008189515,58.491,213.489,15610197.0039012,56976592.0029282,22064954.234920602,109841884.6984522,22064954.234920602,109841884.6984522,22064954.234920602,109841884.6984522,22064954.234920602,109841884.6984522,22064954.234920602,109841884.6984522,22064954.234920602,109841884.6984522,0.018746075040947576,0.018746075040947576,0.018746075040947576,0.018746075040947576,0.018746075040947576,0.018746075040947576,0.018746075040947576,0.018746075040947576,20,20,,,,,,1790239538333
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,8316631.93,8443903.54,8380267.734999999,127271.6099999994,151.8705774380601,0.06531603,0.06786821,543209.3806388378,573072.6186724633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93528871903005,75.93528871903005,81.86255073193095,80.94727674367604,122.88725201732699,101.37155200315321,,,20,20,,,,,,1790239539
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,265568.17,269359.75,267463.95999999996,3791.5800000000163,141.76040764520263,0.331991,0.431007,88166.24232646999,116095.93776824999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8802038226024,71.63087714064858,115.06982382568694,85.8494094378465,,,,,20,20,,,,,,1790239540
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,99.75,99.909,99.8295,0.15900000000000603,15.927155800640694,2130.384661,1150.04549,212505.86993475,114899.89486041,0.0,0.0,0.0,0.0,0.0,0.0,212505.86993475,114899.89486041,586250.7689309099,528683.822164373,1560066.6247349202,1351336.3726597028,7.963577900321059,7.963577900319636,25.413150535612562,22.427764719098516,,,,,20,20,,,,,,1790239540
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.809144,,,7998528.0,7998633.0,7998580.5,105.0,0.13127329280489208,7.892,3.186,63124382.976,25483644.737999998,80800925.27300002,33394352.813999996,80800925.27300002,33394352.813999996,80800925.27300002,33394352.813999996,80800925.27300002,33394352.813999996,80800925.27300002,33394352.813999996,80800925.27300002,33394352.813999996,0.06563664640244604,0.06563664640244604,0.06563664640244604,0.06563664640244604,0.06563664640244604,0.06563664640244604,0.06563664640244604,0.06563664640244604,20,20,,,,,,1790239541305
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.809144,,,255116.0,255156.0,255136.0,40.0,1.5677912956227267,67.214,186.029,17147366.824,47466415.524,17277728.911,50464032.026999995,19658097.156999998,51746246.98299999,19658097.156999998,51746246.98299999,19658097.156999998,51746246.98299999,19658097.156999998,51746246.98299999,19658097.156999998,51746246.98299999,0.7838956478113633,0.7838956478102227,0.7838956478113633,0.7838956478113633,0.7838956478113633,0.7838956478113633,0.7838956478113633,0.7838956478113633,19,19,,,,,,1790239541619
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.809144,,,7999914.0,8000000.0,7999957.0,86.0,0.10750057781560576,8.847,0.007,70775239.15799999,56000.0,136237816.06800002,24424071.804,136237816.06800002,24424071.804,136237816.06800002,24424071.804,136237816.06800002,24424071.804,136237816.06800002,24424071.804,136237816.06800002,24424071.804,0.0642003311783739,0.05375028890780288,0.07617040643423086,0.05375028890780288,0.07723441450999907,0.05375028890780288,0.0773674155356228,0.05375028890780288,20,20,,,,,,1790239541806
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.06,95.809144,,,255134.0,255173.0,255153.5,39.0,1.528491672659791,252.086,150.747,64315709.524000004,38466564.231000006,79894051.88500002,41736648.69300001,128511745.81400003,46670175.41200001,128511745.81400003,46670175.41200001,128511745.81400003,46670175.41200001,128511745.81400003,46670175.41200001,128511745.81400003,46670175.41200001,0.7642458363298955,0.7642458363298955,0.7642458363298955,0.7642458363298955,0.7642458363298955,0.7642458363298955,0.7642458363298955,0.7642458363298955,20,19,,,,,,1790239541619
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,8350566.0,8400060.0,8375313.0,49494.0,59.09510486354361,0.00051,0.00457,4258.78866,38388.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150141.38694,50064.6652,58.43154793422207,29.548695567696587,214.51405815296528,178.27984983055487,,,,,20,20,,,,,,1790239543031
20260924T084500Z,2026-09-24T08:45:00.146398+00:00,24-Sep-2026 14:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,8340001.0,8400000.0,8370000.5,59999.0,71.68338878832803,0.0059952,0.002,49999.9739952,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54557.8257252,16800.0,521.367961398517,135.40849321697164,,,,,,,20,20,,,,,,
