run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,78971.3,78971.4,78971.35,0.09999999999126885,0.012662820122901387,12.204,7.436,96019981.194276,58505857.44775199,101456632.599912,63187480.064637,101456632.599912,63187480.064637,101456632.599912,63187480.064637,101456632.599912,63187480.064637,101456632.599912,63187480.064637,101456632.599912,63187480.064637,0.006331410060529352,0.006331410062372035,0.006331410060529352,0.006331410062372035,0.006331410060529352,0.006331410062372035,0.006331410060529352,0.006331410062372035,20,20,,,,,,1788948642202
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,2490.55,2490.56,2490.5550000000003,0.009999999999763531,0.04015169309556918,250.571,42.718,62175058.3515015,10599809.2634304,67564282.67204042,34672380.4795545,67564282.67204042,34672380.4795545,67564282.67204042,34672380.4795545,67564282.67204042,34672380.4795545,67564282.67204042,34672380.4795545,67564282.67204042,34672380.4795545,0.02007584654687165,0.020075846548697533,0.02007584654687165,0.020075846548697533,0.02007584654687165,0.020075846548697533,0.02007584654687165,0.020075846548697533,20,20,,,,,,1788948642450
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7847979.06,7918579.6,7883279.33,70600.54000000004,89.55732385547734,2.548e-05,0.012578,199.96650644879998,99599.8942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498031.2723554229,99599.8942088,44.88113423878756,49.196373085162854,98.3588022359859,54.421117754066,148.95875777805722,,,,20,20,,,,,,1788948643
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,247809.89,249725.4,248767.64500000002,1915.5099999999802,76.99996516829911,0.313024,0.398837,77570.44300736001,99599.7293598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444248.33079577994,99599.7293598,38.734211380231415,38.93905158087551,147.29864951368677,50.63975562019331,,,,,20,20,,,,,,1788948643
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,99.75,99.8,99.775,0.04999999999999716,5.0112753695812735,29.282507,1811.054427,2920.93007325,180743.2318146,0.0,0.0,0.0,0.0,2920.93007325,180743.2318146,110643.2475393408,297572.71787472,322716.4546448408,593565.2209299899,640765.3256995408,1275807.607613038,2.5056376847899244,8.146910144831953,19.43032290846929,,,,,,20,20,,,,,,1788948643
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,7541712.0,7541817.0,7541764.5,105.0,0.13922471326173072,11.749,7.307,88607574.288,55108056.819000006,94165766.207,60591047.74200001,94165766.207,60591047.74200001,94165766.207,60591047.74200001,94165766.207,60591047.74200001,94165766.207,60591047.74200001,94165766.207,60591047.74200001,0.06961235663086536,0.06961235663086536,0.06961235663086536,0.06961235663086536,0.06961235663086536,0.06961235663210025,0.06961235663086536,0.06961235663210025,20,20,,,,,,1788948645197
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,237953.0,237993.0,237973.0,40.0,1.680862955041118,251.406,124.936,59822811.918,29733893.448000003,60120249.725,30066133.205000002,64872622.963999994,49021979.186000004,64872622.963999994,49021979.186000004,64872622.963999994,49021979.186000004,64872622.963999994,49021979.186000004,64872622.963999994,49021979.186000004,0.840431477520559,0.840431477520559,0.840431477520559,0.840431477520559,0.840431477520559,0.840431477520559,0.840431477520559,0.840431477520559,19,19,,,,,,1788948645655
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,7541712.0,7541817.0,7541764.5,105.0,0.13922471326173072,10.238,8.195,77212047.456,61805190.315000005,84052329.824,66073920.19400001,84052329.824,66073920.19400001,84052329.824,66073920.19400001,84052329.824,66073920.19400001,84052329.824,66073920.19400001,84052329.824,66073920.19400001,0.06961235663086536,0.06961235663086536,0.06961235663086536,0.06961235663086536,0.06961235663086536,0.06961235663210025,0.06961235663086536,0.06961235663210025,20,20,,,,,,1788948646241
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,237953.0,237993.0,237973.0,40.0,1.680862955041118,265.124,27.902,63087051.172000006,6640480.686000001,63538681.227000006,6676655.9070000015,68604481.68499999,29607906.102,68604481.68499999,29607906.102,68604481.68499999,29607906.102,68604481.68499999,29607906.102,68604481.68499999,29607906.102,0.840431477520559,0.840431477520559,0.840431477520559,0.840431477520559,0.840431477520559,0.840431477520559,0.9980297697269527,0.840431477520559,19,19,,,,,,1788948647198
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7822001.0,7899998.0,7860999.5,77997.0,99.22020730315529,0.00063,0.001,4927.86063,7899.9980000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.86063,69677.9979,49.87998044003254,130.90392658488744,,293.9144501444309,,,,,20,20,,,,,,1788948648301
20260909T101000Z,2026-09-09T10:10:00.409759+00:00,09-Sep-2026 15:40:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7700001.0,8000000.0,7850000.5,299999.0,382.1643068685155,0.00454,0.00030587,34958.00454,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1361785205917,275.9300993976552,,,,,,,20,20,,,,,,
