run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,95.121034,,,77946.7,77946.8,77946.75,0.10000000000582077,0.012829271266065713,9.427,1.482,73329719.36411549,11528034.742692001,87766728.02020948,20279130.893554505,87766728.02020948,20279130.893554505,87766728.02020948,20279130.893554505,87766728.02020948,20279130.893554505,87766728.02020948,20279130.893554505,87766728.02020948,20279130.893554505,0.006414635633032856,0.006414635633032856,0.006414635633032856,0.006414635633032856,0.006414635633032856,0.006414635633032856,0.006414635633032856,0.006414635633032856,20,20,,,,,,1789035040428
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,95.121034,,,2468.17,2468.18,2468.175,0.009999999999763531,0.040515765696368895,358.894,141.004,88399549.0601841,34730980.50519239,102685709.771805,43578321.72137024,102685709.771805,43578321.72137024,102685709.771805,43578321.72137024,102685709.771805,43578321.72137024,102685709.771805,43578321.72137024,102685709.771805,43578321.72137024,0.020257882847263226,0.020257882849105673,0.020257882847263226,0.020257882849105673,0.020257882847263226,0.020257882849105673,0.020257882847263226,0.020257882849105673,20,20,,,,,,1789035040452
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,7780139.65,7790139.65,7785139.65,10000.0,12.844984739612217,1.298e-05,0.019872,100.986212657,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,100.986212657,154805.65512480002,100.986212657,154805.65512480002,682.694322657,154805.65512480002,6.422492369804912,50.089859550127336,81.71026001258552,56.21635464307231,139.88086316650384,,,,20,20,,,,,,1789035041
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,245629.11,248262.68,246945.895,2633.570000000007,106.64562778012598,0.279804,0.401757,68728.00749444,99741.26952875999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40413925513504,55.230360680860706,141.8078401405566,97.04879423019011,,,,,20,20,,,,,,1789035041
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,99.743,99.88,99.8115,0.13700000000000045,13.725873271116098,828.03307,886.66232,82590.50250100999,88559.8325216,0.0,0.0,0.0,0.0,0.0,0.0,82590.50250100999,88559.8325216,269159.41766191996,295806.88658953994,589050.72988698,1025818.142590903,7.676210532386078,8.156497120264856,28.482737145119614,51.809001453384965,,,,,20,20,,,,,,1789035042
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.121034,,,7447760.0,7447865.0,7447812.5,105.0,0.14098099274115722,4.557,4.957,33939442.32,36919066.805,42027585.01000001,53863085.348000005,42027585.01000001,53863085.348000005,42027585.01000001,53863085.348000005,42027585.01000001,53863085.348000005,42027585.01000001,53863085.348000005,42027585.01000001,53863085.348000005,0.07049049637057861,0.07049049637057861,0.07049049637057861,0.07049049637057861,0.07049049636932814,0.07049049637057861,0.07049049636932814,0.07049049637057861,20,20,,,,,,1789035043115
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.121034,,,235938.0,235978.0,235958.0,40.0,1.6952169453885861,274.677,135.443,64806742.02600001,31961568.254000004,70840586.819,33367774.079000004,75346787.98199998,40177882.19800002,75346787.98199998,40177882.19800002,75346787.98199998,40177882.19800002,75346787.98199998,40177882.19800002,75346787.98199998,40177882.19800002,0.8476084726942931,0.8476084726942931,0.8476084726942931,0.8476084726942931,0.8476084726942931,0.8476084726955265,0.8476084726942931,0.8476084726955265,19,19,,,,,,1789035043469
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.121034,,,7447760.0,7447865.0,7447812.5,105.0,0.14098099274115722,4.589,3.576,34177770.64,26633565.240000002,44187388.904,42713615.141,44187388.904,42713615.141,44187388.904,42713615.141,44187388.904,42713615.141,44187388.904,42713615.141,44187388.904,42713615.141,0.07049049637057861,0.07049049637057861,0.07049049637057861,0.07049049637057861,0.07049049636932814,0.07049049637057861,0.07049049636932814,0.07049049637057861,20,20,,,,,,1789035043558
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.121034,,,235938.0,235978.0,235958.0,40.0,1.6952169453885861,273.793,135.388,64598172.834,31948589.464,70632017.62699999,33354795.289000005,75431708.17899998,40434163.34700002,75431708.17899998,40434163.34700002,75431708.17899998,40434163.34700002,75431708.17899998,40434163.34700002,75431708.17899998,40434163.34700002,0.8476084726942931,0.8476084726942931,0.8476084726942931,0.8476084726942931,0.8476084726942931,0.8476084726955265,0.8476084726942931,0.8476084726955265,19,19,,,,,,1789035043498
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,7755000.0,7823944.0,7789472.0,68944.0,88.50920832631532,4e-05,0.001,310.20000000000005,7823.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.20000000000005,121120.46178000001,44.296802505534735,91.553615552029,96.9757586323272,210.5868035789681,,,,,20,20,,,,,,1789035045188
20260910T101000Z,2026-09-10T10:10:00.974886+00:00,10-Sep-2026 15:40:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00090791,0.00119031,6999.9861,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,216.66095389655703,,,,,,,20,20,,,,,,
