run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.121034,,,2469.02,2469.03,2469.025,0.010000000000218279,0.040501817519945235,35.1328,35.9472,8656142.43257024,8856833.03140464,12656419.096231937,11218686.206944352,13084196.096864056,11218686.206944352,13084196.096864056,11218686.206944352,13084196.096864056,11218686.206944352,13084196.096864056,11218686.206944352,13084196.096864056,11218686.206944352,0.020250908759972618,0.020250908759972618,0.020250908759972618,0.020250908759972618,0.020250908759972618,0.020250908759972618,0.0714426122411684,0.07258208530342775,20,20,,,,,,1789025139015
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.121034,,,78043.0,78043.1,78043.05,0.10000000000582077,0.01281344078759361,3.044,22.664,23706400.99268,176505440.388136,29227950.407632995,234954607.813278,29227950.407632995,234954607.813278,29227950.407632995,234954607.813278,29227950.407632995,234954607.813278,29227950.407632995,234954607.813278,29227950.407632995,234954607.813278,0.006406720393796805,0.006406720393796805,0.006406720393796805,0.006406720393796805,0.006406720393796805,0.006406720393796805,0.006406720393796805,0.006406720393796805,20,20,,,,,,1789025140125
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.121034,,,2467.35,2467.36,2467.355,0.010000000000218279,0.04052923069529224,5.542,434.784,1364533.8187229997,107051583.6074496,24999303.706281696,127498879.3251075,24999303.706281696,127498879.3251075,24999303.706281696,127498879.3251075,24999303.706281696,127498879.3251075,24999303.706281696,127498879.3251075,24999303.706281696,127498879.3251075,0.02026461534764612,0.02026461534764612,0.02026461534764612,0.02026461534764612,0.02026461534764612,0.22326144679620336,0.02026461534764612,0.3994115633821505,20,20,,,,,,1789025140362
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.121034,,,7753000.0,7790139.65,7771569.825,37139.65000000037,47.78912219321194,6.449e-05,0.02,499.99097,155802.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.99097,155802.793,1593649.1235535443,155802.793,23.89456109660477,28.885815154391526,104.24435793234619,33.62802108879869,170.11490245985672,,,,20,20,,,,,,1789025141
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.121034,,,245430.14,247935.2,246682.67,2505.0599999999977,101.54989809377356,0.37421,0.402523,91842.41268940001,99799.6205096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.858418376746904,50.90420220456338,137.71719246225442,63.17207459732161,,,,,20,20,,,,,,1789025141
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.121034,,,99.65,99.819,99.7345,0.16899999999999693,16.944988945650394,955.25716,1108.39053,95191.375994,110638.43431407,0.0,0.0,0.0,0.0,0.0,0.0,95191.375994,110638.43431407,352297.22487652,306057.99889146,630607.697585,1149388.1924869723,8.47249447282591,8.713680914816821,27.85627180969686,46.0153503755788,,,,,20,20,,,,,,1789025141
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.121034,,,7456904.0,7457009.0,7456956.5,105.0,0.14080811655532657,3.764,15.467,28067786.656,115337558.20300001,35390374.726,131519412.87,35390374.726,131519412.87,35390374.726,131519412.87,35390374.726,131519412.87,35390374.726,131519412.87,35390374.726,131519412.87,0.07040405827766329,0.07040405827766329,0.07040405827766329,0.07040405827766329,0.07040405827766329,0.07040405827641434,0.07040405827766329,0.07040405827641434,20,20,,,,,,1789025142841
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.121034,,,235852.0,235892.0,235872.0,40.0,1.6958350291683624,80.886,280.416,19077124.871999998,66147891.072,21343636.734999996,67735459.648,47059472.62799999,75734591.032,47059472.62799999,75734591.032,47059472.62799999,75734591.032,47059472.62799999,75734591.032,47059472.62799999,75734591.032,0.8479175145841812,0.8479175145841812,0.8479175145841812,0.8479175145841812,0.8479175145829474,0.8479175145841812,0.8479175145829474,0.8479175145841812,19,18,,,,,,1789025143211
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.121034,,,7456904.0,7457009.0,7456956.5,105.0,0.14080811655532657,3.754,15.49,27993217.616,115509069.41,36553649.622,133063037.51200001,36553649.622,133063037.51200001,36553649.622,133063037.51200001,36553649.622,133063037.51200001,36553649.622,133063037.51200001,36553649.622,133063037.51200001,0.07040405827766329,0.07040405827766329,0.07040405827766329,0.07040405827766329,0.07040405827766329,0.07040405827641434,0.07040405827766329,0.07040405827641434,20,20,,,,,,1789025143176
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.121034,,,235852.0,235892.0,235872.0,40.0,1.6958350291683624,78.637,276.396,18546693.724,65199605.232,21240561.542999998,66239902.048,44625607.787,74549222.416,44625607.787,74549222.416,44625607.787,74549222.416,44625607.787,74549222.416,44625607.787,74549222.416,0.8479175145841812,0.8479175145841812,0.8479175145841812,0.8479175145841812,0.8479175145829474,0.8479175145841812,0.8479175145829474,0.8479175145841812,19,18,,,,,,1789025143114
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.121034,,,7755925.0,7823946.0,7789935.5,68021.0,87.31907985630947,0.01207,0.00101,93614.01475,7902.185460000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100437.43763,83252.75314,46.847378071828196,43.82198108158561,99.61364344186941,184.23141064818162,,,,,20,20,,,,,,1789025144905
20260910T072500Z,2026-09-10T07:25:00.871242+00:00,10-Sep-2026 12:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00119031,6999.9861,9380.82953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5531926617216,234.55502465392047,,,,,,,20,20,,,,,,
