run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T180000Z,2026-09-08T18:00:00.673371+00:00,08-Sep-2026 23:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.97,99.97,94.544084,,,78458.4,78458.5,78458.45,0.10000000000582077,0.012745599741751306,5.109,4.098,40072371.241032,32142647.612009995,47664798.68927401,55618656.545854986,47664798.68927401,55618656.545854986,47664798.68927401,55618656.545854986,47664798.68927401,55618656.545854986,47664798.68927401,55618656.545854986,47664798.68927401,55618656.545854986,0.006372799870875653,0.006372799870875653,0.006372799870875653,0.006372799870875653,0.006372799870875653,0.006372799870875653,0.006372799870875653,0.006372799870875653,20,20,,,,,,1788890440183
20260908T180000Z,2026-09-08T18:00:00.673371+00:00,08-Sep-2026 23:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.97,99.97,94.544084,,,2489.65,2489.66,2489.6549999999997,0.009999999999763531,0.04016620776679312,10.889,0.11,2710166.5910345,27378.044122,119089998.97699061,61433644.80986979,192487657.82956323,61433644.80986979,192487657.82956323,61433644.80986979,192487657.82956323,61433644.80986979,192487657.82956323,61433644.80986979,192487657.82956323,61433644.80986979,0.13326155215228316,0.02008310388248329,0.17599927638007914,0.02008310388248329,0.1917532792552535,0.07772537259826137,0.3287029247077197,0.18948721449232506,20,20,,,,,,1788890441001
20260908T180000Z,2026-09-08T18:00:00.673371+00:00,08-Sep-2026 23:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,94.544084,,,7792893.78,7871609.88,7832251.83,78716.09999999963,100.50251410263914,2.565e-05,0.00970315,199.88772545700002,76379.41140712201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32334224118017,58.440962247212205,109.81218849843499,60.6030096267247,177.90930471053565,,,,20,20,,,,,,1788890441
20260908T180000Z,2026-09-08T18:00:00.673371+00:00,08-Sep-2026 23:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,94.544084,,,247182.8,249906.31,248544.555,2723.5100000000093,109.57834099403262,0.294471,0.399748,72788.16629879999,99899.54760988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79295567789076,55.85509088407337,164.2149210054504,95.8260384616343,,,,,20,20,,,,,,1788890442
20260908T180000Z,2026-09-08T18:00:00.673371+00:00,08-Sep-2026 23:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,94.544084,,,99.65,99.982,99.816,0.33199999999999363,33.261200609120145,50.175614,886.55034,4999.999935100001,88639.07609388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66879.74113432001,186923.96998187999,390072.97629503696,811669.0088730131,17.40410092119864,23.47643886608804,34.465701807913284,,,,,,20,20,,,,,,1788890442
20260908T180000Z,2026-09-08T18:00:00.673371+00:00,08-Sep-2026 23:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97,94.544084,,,7497820.0,7497925.0,7497872.5,105.0,0.14003972460187872,6.57,1.81,49260677.4,13571244.25,65560834.77199999,13818678.493999995,65560834.77199999,13818678.493999995,65560834.77199999,13818678.493999995,65560834.77199999,13818678.493999995,65560834.77199999,13818678.493999995,65560834.77199999,13818678.493999995,0.07001986230093936,0.07001986230093936,0.07001986230093936,0.07001986230093936,0.07001986230093936,0.07001986230093936,0.07001986230093936,0.07001986230093936,20,20,,,,,,1788890443544
20260908T180000Z,2026-09-08T18:00:00.673371+00:00,08-Sep-2026 23:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97,94.544084,,,237840.0,237879.0,237859.5,39.0,1.6396233911195475,101.263,155.433,24084391.92,36974246.607,24128629.596,37003981.704,45283346.00700001,38327838.14400001,45283346.00700001,38327838.14400001,45283346.00700001,38327838.14400001,45283346.00700001,38327838.14400001,45283346.00700001,38327838.14400001,0.8198116955597737,0.8198116955597737,0.8198116955597737,0.8198116955597737,0.8198116955585502,0.8198116955597737,0.8198116955585502,0.8198116955597737,19,19,,,,,,1788890443892
20260908T180000Z,2026-09-08T18:00:00.673371+00:00,08-Sep-2026 23:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97,94.544084,,,7497820.0,7497925.0,7497872.5,105.0,0.14003972460187872,6.57,1.81,49260677.4,13571244.25,65560834.77199999,13818678.493999995,65560834.77199999,13818678.493999995,65560834.77199999,13818678.493999995,65560834.77199999,13818678.493999995,65560834.77199999,13818678.493999995,65560834.77199999,13818678.493999995,0.07001986230093936,0.07001986230093936,0.07001986230093936,0.07001986230093936,0.07001986230093936,0.07001986230093936,0.07001986230093936,0.07001986230093936,20,20,,,,,,1788890443370
20260908T180000Z,2026-09-08T18:00:00.673371+00:00,08-Sep-2026 23:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97,94.544084,,,237840.0,237879.0,237859.5,39.0,1.6396233911195475,104.897,80.112,24948702.48,19056962.448,29316810.299,19086697.544999998,40890954.844000004,21144252.300999995,40890954.844000004,21144252.300999995,40890954.844000004,21144252.300999995,40890954.844000004,21144252.300999995,40890954.844000004,21144252.300999995,0.8198116955597737,0.8198116955597737,0.8198116955597737,0.8198116955597737,0.8198116955585502,0.8198116955597737,0.8198116955585502,0.8198116955597737,19,19,,,,,,1788890444274
20260908T180000Z,2026-09-08T18:00:00.673371+00:00,08-Sep-2026 23:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,94.544084,,,7755861.0,7782754.0,7769307.5,26893.0,34.61441061510308,0.00643,0.05475,49870.18623,426105.7815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99643.56453999999,426105.7815,102587.41503999999,426105.7815,17.30720530755274,19.26923249059892,54.46960261787969,177.72590703030968,,,,,20,20,,,,,,1788890446301
20260908T180000Z,2026-09-08T18:00:00.673371+00:00,08-Sep-2026 23:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97,94.544084,,,7750000.0,7995483.0,7872741.5,245483.0,311.81387068278565,0.00587109,0.01012,45500.9475,80914.28796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.90717776914335,190.09661079132485,,,,,,,20,20,,,,,,
