run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,96.015075,,,2683.64,2683.65,2683.645,0.010000000000218279,0.03726275271214441,242.183,26.74,64882710.17435959,7163880.763829999,112068809.8558529,9301078.471707303,112068809.8558529,9301078.471707303,112068809.8558529,9301078.471707303,112068809.8558529,9301078.471707303,112068809.8558529,9301078.471707303,112068809.8558529,9301078.471707303,0.018631376356072205,0.018631376356072205,0.018631376356072205,0.018631376356072205,0.018631376356072205,0.018631376356072205,,0.018631376356072205,20,20,,,,,,1790324436680
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,96.015075,,,8386397.06,8417578.19,8401987.625,31181.12999999989,37.11161143253872,0.06033145,0.02808246,505963.494905537,236386.30281754737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505963.494905537,236386.30281754737,3882027.2867182465,236386.30281754737,18.555805716268807,18.555805716269916,105.93934177341869,22.722475391096243,170.05277818891284,45.173287726269045,,,20,20,,,,,,1790324437
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,96.015075,,,267596.84,270588.09,269092.465,2991.25,111.16067482603052,0.327183,0.369564,87553.13690172,99999.61689276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.580458449040776,56.24968601708217,141.12325209314335,70.24102022552694,,,,,20,20,,,,,,1790324438
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,96.015075,,,99.935,100.116,100.0255,0.18099999999999739,18.095385676652192,559.82505,864.205,55946.11637175,86520.74778,0.0,0.0,0.0,0.0,0.0,0.0,55946.11637175,86520.74778,586257.24826376,693992.4763902599,1455883.2550760931,1551267.5859769897,9.976970005204452,11.206374980490196,21.81915264429644,24.23437625998371,,,,,20,20,,,,,,1790324438
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83,96.015075,,,8050869.0,8050974.0,8050921.5,105.0,0.13041985318078186,11.808,1.076,95064661.152,8662848.024,124603062.607,8952686.038999999,124603062.607,8952686.038999999,124603062.607,8952686.038999999,124603062.607,8952686.038999999,124603062.607,8952686.038999999,124603062.607,8952686.038999999,0.06520992659039093,0.06520992659154771,0.06520992659039093,0.06520992659039093,0.06520992659039093,0.06520992659039093,,0.06520992659039093,20,20,,,,,,1790324439271
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83,96.015075,,,256690.0,256729.0,256709.5,39.0,1.5192269861458185,62.001,391.188,15915036.69,100429304.052,15949689.522,100974857.616,63308164.905999996,109883226.008,63308164.905999996,109883226.008,63308164.905999996,109883226.008,63308164.905999996,109883226.008,63308164.905999996,109883226.008,0.7596134930729093,0.7596134930729093,0.7596134930729093,0.7596134930729093,0.7596134930729093,0.7596134930729093,0.7596134930729093,0.7596134930729093,19,19,,,,,,1790324439570
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83,96.015075,,,8050869.0,8050974.0,8050921.5,105.0,0.13041985318078186,11.819,1.578,95153220.71100001,12704436.972000001,124595013.61400001,12994274.987,124595013.61400001,12994274.987,124595013.61400001,12994274.987,124595013.61400001,12994274.987,124595013.61400001,12994274.987,124595013.61400001,12994274.987,0.06520992659039093,0.06520992659154771,0.06520992659039093,0.06520992659039093,0.06520992659039093,0.06520992659039093,0.06520992659039093,0.06520992659039093,20,20,,,,,,1790324439130
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83,96.015075,,,256690.0,256729.0,256709.5,39.0,1.5192269861458185,163.546,514.698,41980622.739999995,132137902.842,42015018.919999994,132679348.66999999,64437370.851999976,138623159.02299997,64437370.851999976,138623159.02299997,64437370.851999976,138623159.02299997,64437370.851999976,138623159.02299997,64437370.851999976,138623159.02299997,0.7596134930729093,0.7596134930729093,0.7596134930729093,0.7596134930729093,0.7596134930729093,0.7596134930729093,0.7596134930729093,0.7596134930729093,19,19,,,,,,1790324440027
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,96.015075,,,8336357.0,8478300.0,8407328.5,141943.0,168.83246562805297,0.0016,0.00053,13338.1712,4493.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41956717092218,87.28065964507346,159.55580271793525,226.59018877849886,,,,,20,20,,,,,,1790324440999
20260925T082000Z,2026-09-25T08:20:00.693014+00:00,25-Sep-2026 13:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
