run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T183000Z,2026-09-26T18:30:00.336921+00:00,27-Sep-2026 00:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.918696,,,2686.8,2686.81,2686.8050000000003,0.009999999999763531,0.03721892731241579,172.033,121.022,46064672.230104,32405756.5212612,59497823.439984605,40518390.158901595,59497823.439984605,40518390.158901595,59497823.439984605,40518390.158901595,59497823.439984605,40518390.158901595,59497823.439984605,40518390.158901595,59497823.439984605,40518390.158901595,0.018609463655361633,0.018609463657054154,0.018609463655361633,0.018609463657054154,0.018609463655361633,0.018609463657054154,0.018609463655361633,0.018609463657054154,20,20,,,,,,1790447435116
20260926T183000Z,2026-09-26T18:30:00.336921+00:00,27-Sep-2026 00:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.918696,,,8375807.58,8471546.91,8423677.245000001,95739.33000000007,113.65503118822313,0.06496533,0.01182191,544137.1034512015,100149.8651307981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.827515594110466,56.82751559411268,96.83527860138429,58.590501306668294,157.53055482269116,74.73976556373609,,,20,20,,,,,,1790447436
20260926T183000Z,2026-09-26T18:30:00.336921+00:00,27-Sep-2026 00:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.918696,,,268257.21,270933.09,269595.15,2675.8800000000047,99.25549476687561,0.440992,0.369647,118299.28355232,100149.60391923001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118299.28355232,100149.60391923001,49.62774738343781,49.62774738343781,138.66486593975557,66.29899591275569,,,,,20,20,,,,,,1790447436
20260926T183000Z,2026-09-26T18:30:00.336921+00:00,27-Sep-2026 00:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.918696,,,100.04,100.1,100.07,0.05999999999998806,5.995802937942247,895.227409,12.2,89558.54999636,1221.2199999999998,0.0,0.0,0.0,0.0,145756.67237676,1221.2199999999998,166856.67237676,1221.2199999999998,288574.04702397995,293523.28124613,890391.82247248,698881.52867203,10.59847567725393,3.1022522717543675,39.81501793737629,36.040911392824,,,,,20,16,,,,,,1790447436
20260926T183000Z,2026-09-26T18:30:00.336921+00:00,27-Sep-2026 00:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.918696,,,8033326.0,8033431.0,8033378.5,105.0,0.13070465931612707,5.149,1.901,41363595.574,15271552.331,54891538.346,16211479.126,54891538.346,16211479.126,54891538.346,16211479.126,54891538.346,16211479.126,54891538.346,16211479.126,54891538.346,16211479.126,0.06535232965806353,0.06535232965806353,0.06535232965806353,0.06535232965806353,0.06535232965806353,0.06535232965806353,0.06535232965806353,0.06535232965806353,20,20,,,,,,1790447437874
20260926T183000Z,2026-09-26T18:30:00.336921+00:00,27-Sep-2026 00:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.918696,,,256974.0,257000.0,256987.0,26.0,1.0117243284679769,210.486,1.0,54089429.364,257000.0,58963080.81899999,257000.0,66884028.78099999,33329453.93500001,66884028.78099999,33329453.93500001,66884028.78099999,33329453.93500001,66884028.78099999,33329453.93500001,66884028.78099999,33329453.93500001,0.5058621642339884,0.505862164235121,0.881712866200341,0.5058621642339884,0.9857217655901741,0.5058621642339884,0.9987230301270487,0.5058621642339884,19,20,,,,,,1790447438192
20260926T183000Z,2026-09-26T18:30:00.336921+00:00,27-Sep-2026 00:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.918696,,,8033326.0,8033431.0,8033378.5,105.0,0.13070465931612707,5.062,1.823,40664696.212000005,14644944.713,54096240.023,20043510.473,54096240.023,20043510.473,54096240.023,20043510.473,54096240.023,20043510.473,54096240.023,20043510.473,54096240.023,20043510.473,0.06535232965806353,0.06535232965806353,0.06535232965806353,0.06535232965806353,0.06535232965806353,0.06535232965806353,0.06535232965806353,0.06535232965806353,20,20,,,,,,1790447439029
20260926T183000Z,2026-09-26T18:30:00.336921+00:00,27-Sep-2026 00:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.918696,,,256974.0,257000.0,256987.0,26.0,1.0117243284679769,179.151,1.0,46037149.074,257000.0,50887152.558,257000.0,57066700.339,32917958.36500001,57066700.339,32917958.36500001,57066700.339,32917958.36500001,57066700.339,32917958.36500001,57066700.339,32917958.36500001,0.5058621642339884,0.505862164235121,0.881712866200341,0.5058621642339884,0.9857217655901741,0.5058621642339884,0.9987230301270487,0.5058621642339884,19,20,,,,,,1790447440155
20260926T183000Z,2026-09-26T18:30:00.336921+00:00,27-Sep-2026 00:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.918696,,,8400001.0,8400013.0,8400007.0,12.0,0.0142857023809623,0.12189,0.00124,1023876.12189,10416.01612,1023876.12189,375572.71012,1023876.12189,375572.71012,1023876.12189,375572.71012,1023876.12189,375572.71012,1023876.12189,375572.71012,1023876.12189,508267.06369,0.20657323429180824,0.00714285119048115,39.41180245571586,0.00714285119048115,,,,,20,20,,,,,,1790447441399
20260926T183000Z,2026-09-26T18:30:00.336921+00:00,27-Sep-2026 00:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.918696,,,8251000.0,8627564.0,8439282.0,376564.0,446.20383582394805,0.00012119,0.00761455,999.93869,65695.0174562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4959660036994,357.4114568897423,,,,,,,20,20,,,,,,
