run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,94.843169,,,2498.17,2498.18,2498.175,0.009999999999763531,0.04002922133062548,73.231,5.522,18241295.1156917,1375494.4605116001,38798559.32526262,4182183.8515683194,38798559.32526262,4187689.4195845793,38798559.32526262,4187689.4195845793,38798559.32526262,4187689.4195845793,38798559.32526262,4187689.4195845793,38798559.32526262,4187689.4195845793,0.02001461066440258,0.0200146106662229,0.02001461066440258,0.0200146106662229,,0.0200146106662229,,0.0200146106662229,20,20,,,,,,1788927935015
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,94.843169,,,78887.9,78888.0,78887.95,0.10000000000582077,0.012676207203485548,9.877,4.011,77691617.85139301,31550215.067280002,104435278.91596802,37929710.752193,104435278.91596802,37929710.752193,104435278.91596802,37929710.752193,104435278.91596802,37929710.752193,104435278.91596802,37929710.752193,104435278.91596802,37929710.752193,0.006338103601742774,0.006338103601742774,0.006338103601742774,0.006338103601742774,0.006338103601742774,0.006338103601742774,0.006338103601742774,0.006338103601742774,20,20,,,,,,1788927936061
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,94.843169,,,2498.1,2498.11,2498.105,0.010000000000218279,0.040030343000867774,167.281,84.167,41667280.056831,20964867.493932705,52275759.160638,33063767.1133523,52275759.160638,33063767.1133523,52275759.160638,33063767.1133523,52275759.160638,33063767.1133523,52275759.160638,33063767.1133523,52275759.160638,33063767.1133523,0.020015171500433887,0.020015171500433887,0.020015171500433887,0.020015171500433887,0.020015171500433887,0.020015171500433887,0.020015171500433887,0.020015171500433887,20,20,,,,,,1788927936346
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,7870000.0,7871609.88,7870804.9399999995,1609.8799999998882,2.0453816506344373,1.27e-05,0.0077653,99.949,61125.412201164,0.0,0.0,99.949,61125.412201164,99.949,61125.412201164,99.949,61125.412201164,99.949,61125.412201164,1018481.0814932663,61125.412201164,44.50428832837106,46.33949985765698,112.52689893042279,47.7071919934536,169.58325592345102,,,,20,20,,,,,,1788927937
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,248395.5,250250.0,249322.75,1854.5,74.381499482097,0.34893,0.000419,86672.64181500001,104.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527156.01140556,209.81425,110.20300510373374,37.516783070818256,165.3738634523778,49.46866347214983,,,,,20,20,,,,,,1788927937
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,99.675,99.923,99.799,0.24800000000000466,24.84994839627698,749.1801,898.73491,74674.5264675,89804.28841193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153653.1228629873,186841.80241193,460449.66946947726,1132425.0947484116,13.211081152491877,13.337970391546992,27.687569885928983,,,,,,20,20,,,,,,1788927937
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,7533747.0,7533852.0,7533799.5,105.0,0.13937190656587026,8.753,0.398,65942887.491000004,2998473.0960000004,75555792.495,3962824.150000001,75555792.495,3962824.150000001,75555792.495,3962824.150000001,75555792.495,3962824.150000001,75555792.495,3962824.150000001,75555792.495,3962824.150000001,0.06968595328293513,0.06968595328293513,0.06968595328293513,0.06968595328293513,,0.06968595328293513,,0.06968595328293513,20,20,,,,,,1788927938826
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,238675.0,238714.0,238694.5,39.0,1.6338876681280885,116.399,88.077,27781531.325,21025212.978,27819480.322,24012736.984,28409207.202,29942717.890000004,28409207.202,29942717.890000004,28409207.202,29942717.890000004,28409207.202,29942717.890000004,28409207.202,29942717.890000004,0.8169438340640442,0.8169438340640442,0.8169438340640442,0.8169438340640442,0.8169438340640442,0.8169438340652636,0.8169438340640442,0.8169438340652636,19,19,,,,,,1788927939166
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,7533747.0,7533852.0,7533799.5,105.0,0.13937190656587026,8.612,0.345,64880629.164,2599178.94,72497132.92000002,7413417.504,72497132.92000002,7413417.504,72497132.92000002,7413417.504,72497132.92000002,7413417.504,72497132.92000002,7413417.504,72497132.92000002,7413417.504,0.06968595328293513,0.06968595328293513,0.06968595328293513,0.06968595328293513,0.1673575163232647,0.06968595328293513,,0.06968595328293513,20,20,,,,,,1788927939334
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,238675.0,238714.0,238694.5,39.0,1.6338876681280885,113.235,85.588,27026363.625,20431053.832,27068370.046,23414995.867,32439123.709,29372191.921,32439123.709,29372191.921,32439123.709,29372191.921,32439123.709,29372191.921,32439123.709,29372191.921,0.8169438340640442,0.8169438340640442,0.8169438340640442,0.8169438340640442,0.8169438340640442,0.8169438340652636,0.8169438340640442,0.8169438340652636,19,19,,,,,,1788927939608
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,7825669.0,7831985.0,7828827.0,6316.0,8.067619836279432,0.00156,0.00151,12208.04364,11826.29735,0.0,0.0,0.0,0.0,12208.04364,12452.85735,12208.04364,2863934.5630799998,12208.04364,2903764.1980999997,12208.04364,2903764.1980999997,8.138251721688139,60.40553880335126,8.690863898062666,243.63565440675316,,,,,20,20,,,,,,1788927940795
20260909T042500Z,2026-09-09T04:25:00.191059+00:00,09-Sep-2026 09:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,7750000.0,8006098.0,7878049.0,256098.0,325.0779475984473,3.067e-05,0.0044952,237.69250000000002,35989.0117296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.5650677939493,225.20968015106092,,,,,,,20,20,,,,,,
