run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,95.873393,,,85998.7,85998.8,85998.75,0.10000000000582077,0.011628075990153435,4.526,1.973,38742019.615967,16888664.070934,60184137.658908516,26989473.621443015,60184137.658908516,26989473.621443015,60184137.658908516,26989473.621443015,60184137.658908516,26989473.621443015,60184137.658908516,26989473.621443015,60184137.658908516,26989473.621443015,0.005814037995076717,0.005814037995076717,0.005814037995076717,0.005814037995076717,0.005814037995076717,0.005814037995076717,0.005814037995076717,0.005814037995076717,20,20,,,,,,1790070641157
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,95.873393,,,2743.25,2743.26,2743.255,0.010000000000218279,0.03645304574390014,95.934,101.55,26194720.060342498,27728266.505355,51559020.38708125,40139591.56025192,51559020.38708125,40139591.56025192,51559020.38708125,40139591.56025192,51559020.38708125,40139591.56025192,51559020.38708125,40139591.56025192,51559020.38708125,40139591.56025192,0.01822652287195007,0.01822652287195007,0.01822652287195007,0.01822652287195007,0.01822652287195007,0.01822652287195007,0.01822652287195007,0.01822652287195007,20,20,,,,,,1790070641450
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.873393,,,8521139.04,8599483.0,8560311.02,78343.9600000009,91.51999245934044,0.06194527,0.01154719,527844.2585403407,99299.86410277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527844.2585403407,99299.86410277,46.2382834178188,45.75999622967022,116.00598434340708,50.13446200765769,152.93686430540632,65.73030661105325,,,20,20,,,,,,1790070642
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.873393,,,272249.24,274192.2,273220.72,1942.960000000021,71.11320107786925,0.354216,0.358506,96435.03679583999,98299.5488532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440176.6027461,98299.5488532,36.63060073057665,35.664708212340884,135.7511575000571,52.051596992693675,,,,,20,20,,,,,,1790070642
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,623.234226,1408.355329,61980.6437757,140413.0263013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216445.0181378,445271.8267454001,620213.4962270999,1363657.4070302001,12.553351744915892,14.080997703171478,26.192869014081403,43.415607663355146,,,,,20,20,,,,,,1790070642
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,95.873393,,,8217129.0,8217234.0,8217181.5,105.0,0.12778104025084513,4.408,1.362,36221104.632,11191872.708,54249245.87799999,20748598.714999996,54249245.87799999,20748598.714999996,54249245.87799999,20748598.714999996,54249245.87799999,20748598.714999996,54249245.87799999,20748598.714999996,54249245.87799999,20748598.714999996,0.06389052012542257,0.06389052012542257,0.06389052012542257,0.06389052012542257,0.06389052012428918,0.06389052012428918,0.06389052012428918,0.06389052012428918,20,20,,,,,,1790070643705
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,95.873393,,,262236.0,262275.0,262255.5,39.0,1.487099412595732,110.502,56.42,28977602.472,14797555.5,32001380.284999996,17395408.551,56975895.037999995,25794760.522,56975895.037999995,25794760.522,56975895.037999995,25794760.522,56975895.037999995,25794760.522,56975895.037999995,25794760.522,0.743549706297866,0.743549706297866,0.743549706297866,0.743549706297866,0.743549706297866,0.743549706297866,0.743549706297866,0.743549706297866,19,19,,,,,,1790070643990
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,95.873393,,,8217129.0,8217234.0,8217181.5,105.0,0.12778104025084513,4.455,1.844,36607309.695,15152579.496000001,54315001.669000015,27560748.718,54315001.669000015,27560748.718,54315001.669000015,27560748.718,54315001.669000015,27560748.718,54315001.669000015,27560748.718,54315001.669000015,27560748.718,0.06389052012542257,0.06389052012542257,0.06389052012542257,0.06389052012542257,0.06389052012428918,0.06389052012428918,0.06389052012428918,0.06389052012428918,20,20,,,,,,1790070644268
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,95.873393,,,262236.0,262275.0,262255.5,39.0,1.487099412595732,87.575,102.212,22965317.7,26807652.3,25558510.569,30146444.986000005,50510206.973,38483114.447000004,50510206.973,38483114.447000004,50510206.973,38483114.447000004,50510206.973,38483114.447000004,50510206.973,38483114.447000004,0.743549706297866,0.743549706297866,0.743549706297866,0.743549706297866,0.743549706297866,0.743549706297866,0.743549706297866,0.743549706297866,19,19,,,,,,1790070645215
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.873393,,,8421160.0,8529998.0,8475579.0,108838.0,128.41364584059684,0.00588,0.0016,49516.4208,13647.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79126251924282,64.76832360310569,,139.6981533686689,,,,,20,20,,,,,,1790070646719
20260922T095000Z,2026-09-22T09:50:00.539343+00:00,22-Sep-2026 15:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00236252,0.00629738,19705.78168252,53275.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4037073614619,130.19410399436288,,,,,,,20,20,,,,,,
