run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.674534,,,77706.0,77706.1,77706.05,0.10000000000582077,0.012869010843534161,4.737,7.295,36636328.33866,56420172.930235006,39420557.17906301,132702494.395608,39420557.17906301,132702494.395608,39420557.17906301,132702494.395608,39420557.17906301,132702494.395608,39420557.17906301,132702494.395608,39420557.17906301,132702494.395608,0.0064345054217670805,0.0064345054217670805,0.0064345054217670805,0.0064345054217670805,0.0064345054217670805,0.0064345054217670805,0.0064345054217670805,0.0064345054217670805,20,20,,,,,,1789444235862
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.674534,,,2499.8,2499.81,2499.8050000000003,0.009999999999763531,0.040003120242433035,218.211,68.286,54292008.366834015,16989972.613939803,79271543.15769643,44351610.9798465,79271543.15769643,44351610.9798465,79271543.15769643,44351610.9798465,79271543.15769643,44351610.9798465,79271543.15769643,44351610.9798465,79271543.15769643,44351610.9798465,0.020001560120306947,0.02000156012212608,0.020001560120306947,0.02000156012212608,0.020001560120306947,0.02000156012212608,0.020001560120306947,0.02000156012212608,20,20,,,,,,1789444236030
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.674534,,,7715659.39,7773115.0,7744387.195,57455.610000000335,74.19000180814221,0.0613461,0.00592585,473325.612504879,46062.31352275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004795.3158128598,75897.2292328972,60.04135793792694,37.0950009040717,113.54162603981236,43.32883111198102,166.05335601837828,,,,20,20,,,,,,1789444237
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.674534,,,249090.51,250412.07,249751.29,1321.5599999999977,52.915042000383565,0.000602,0.119142,149.95248702,29834.59484394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204033.10742331,29834.59484394,78.2138292021797,43.916083200182776,190.6339759209358,57.02894913883733,,,,,20,20,,,,,,1789444237
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.674534,,,99.713,99.844,99.7785,0.13100000000000023,13.129080914225032,238.083869,1158.4908,23740.056829596997,115668.35543519999,0.0,0.0,0.0,0.0,0.0,0.0,23740.056829596997,115668.35543519999,310109.425955607,413126.52098145994,1104197.822419307,1970277.3582638397,6.564540457112516,11.705934842830017,22.364705648050737,31.06952973692726,,,,,20,20,,,,,,1789444237
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.674534,,,7424761.0,7424866.0,7424813.5,105.0,0.14141769352186423,4.674,7.328,34703332.914000005,54409418.048,36915883.02099999,127441364.46599999,36915883.02099999,127441364.46599999,36915883.02099999,127441364.46599999,36915883.02099999,127441364.46599999,36915883.02099999,127441364.46599999,36915883.02099999,127441364.46599999,0.07070884676093211,0.07070884676093211,0.07070884676093211,0.07070884676093211,0.07070884676093211,0.07070884676093211,0.07070884676093211,0.07070884676093211,20,20,,,,,,1789444238807
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.674534,,,239000.0,239002.0,239001.0,2.0,0.0836816582357396,4.0,90.089,956000.0,21531451.178,958389.95,48607701.671,34093494.245000005,48607701.671,44807065.02500001,48607701.671,44807065.02500001,48607701.671,44807065.02500001,48607701.671,44807065.02500001,48607701.671,0.0418408291178698,0.0418408291178698,0.0418408291178698,0.108508864752037,0.0418408291178698,1.3271727692422155,0.0418408291178698,1.479484872590362,20,19,,,,,,1789444239159
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.674534,,,7424761.0,7424866.0,7424813.5,105.0,0.14141769352186423,4.58,7.324,34005405.38,54379718.584,36225380.23899999,127404241.53799997,36225380.23899999,127404241.53799997,36225380.23899999,127404241.53799997,36225380.23899999,127404241.53799997,36225380.23899999,127404241.53799997,36225380.23899999,127404241.53799997,0.07070884676093211,0.07070884676093211,0.07070884676093211,0.07070884676093211,0.07070884676093211,0.07070884676093211,0.07070884676093211,0.07070884676093211,20,20,,,,,,1789444238799
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.674534,,,239000.0,239002.0,239001.0,2.0,0.0836816582357396,4.0,92.615,956000.0,22135170.23,958389.95,46546919.283999994,34066760.061,46546919.283999994,44560496.198,46546919.283999994,44560496.198,46546919.283999994,44560496.198,46546919.283999994,44560496.198,46546919.283999994,0.0418408291178698,0.0418408291178698,0.0418408291178698,0.108508864752037,0.0418408291178698,1.3271727692422155,0.0418408291178698,1.479484872590362,20,19,,,,,,1789444239274
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.674534,,,7695848.0,7754559.0,7725203.5,58711.0,75.9992924458236,0.0065,0.02356,50023.011999999995,182697.41004000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100149.60527999999,283634.52539,37.9996462229118,42.996603935717175,,186.59314006269506,,,,,20,20,,,,,,1789444240848
20260915T035000Z,2026-09-15T03:50:00.824044+00:00,15-Sep-2026 09:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
