run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.647843,,,2757.43,2757.44,2757.435,0.010000000000218279,0.03626558740357716,165.839,109.631,45564319.180842794,30121262.138329603,88699203.62198,58686165.86322839,88699203.62198,58686165.86322839,88699203.62198,58686165.86322839,88699203.62198,58686165.86322839,88699203.62198,58686165.86322839,88699203.62198,58686165.86322839,0.01813279370178858,0.01813279370178858,0.01813279370178858,0.01813279370178858,0.01813279370178858,0.01813279370178858,0.01813279370178858,0.01813279370178858,20,20,,,,,,1790145937661
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,8679000.0,8713826.15,8696413.075,34826.15000000037,40.04656828010711,0.04385773,0.00343418,380641.23867,29924.847487807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380641.23867,29924.847487807,380641.23867,29924.847487807,86.38044291357207,20.023284140052482,115.8315730083279,85.09439822254704,,148.06483017482103,,,20,20,,,,,,1790145939
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,274226.14,277693.53,275959.835,3467.390000000014,125.6483574865166,0.337137,0.107761,92451.77816118002,29924.53248633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.20888321908245,63.1063095834441,,106.63053917513598,,,,,20,20,,,,,,1790145939
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,767.350475,329.661717,76466.47483375,32916.72244245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335399.10031894996,365439.07821305,1003245.7392841501,1168618.1078071499,13.387078796271407,10.261005826074431,28.330327996389116,31.54859440976258,,,,,20,20,,,,,,1790145939
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.647843,,,8264951.0,8265056.0,8265003.5,105.0,0.1270416884880932,18.685,5.311,154430609.435,43895712.416,159910205.21100006,44606512.721999995,159910205.21100006,44606512.721999995,159910205.21100006,44606512.721999995,159910205.21100006,44606512.721999995,159910205.21100006,44606512.721999995,159910205.21100006,44606512.721999995,0.0635208442440466,0.06352084424517342,0.0635208442440466,0.0635208442440466,0.0635208442440466,0.0635208442440466,0.0635208442440466,0.0635208442440466,20,20,,,,,,1790145940756
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.647843,,,263592.0,263631.0,263611.5,39.0,1.4794498722551939,277.439,117.081,73130700.88800001,30866181.111,75942124.19900002,31347311.496000007,111036093.324,44860178.160000004,111036093.324,44860178.160000004,111036093.324,44860178.160000004,111036093.324,44860178.160000004,111036093.324,44860178.160000004,0.7397249361275969,0.7397249361275969,0.7397249361275969,0.7397249361275969,0.7397249361275969,0.7397249361275969,0.7397249361275969,0.7397249361275969,19,19,,,,,,1790145941100
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.647843,,,8264951.0,8265056.0,8265003.5,105.0,0.1270416884880932,17.84,2.083,147446725.84,17216111.648000002,152356061.68900004,17959972.62900001,152356061.68900004,17959972.62900001,152356061.68900004,17959972.62900001,152356061.68900004,17959972.62900001,152356061.68900004,17959972.62900001,152356061.68900004,17959972.62900001,0.0635208442440466,0.06352084424517342,0.0635208442440466,0.0635208442440466,0.0635208442440466,0.0635208442440466,0.0635208442440466,0.0635208442440466,20,20,,,,,,1790145942015
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.647843,,,263592.0,263631.0,263611.5,39.0,1.4794498722551939,152.973,117.81,40322459.016,31058368.11,42307799.264000006,31558216.710000005,54741102.86200001,61005697.940000005,54741102.86200001,61005697.940000005,54741102.86200001,61005697.940000005,54741102.86200001,61005697.940000005,54741102.86200001,61005697.940000005,0.7397249361275969,0.7397249361275969,0.7397249361275969,0.7397249361275969,0.7397249361275969,0.7397249361275969,0.7397249361275969,0.7397249361275969,19,19,,,,,,1790145942705
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,8630000.0,8641228.0,8635614.0,11228.0,13.001970676317862,0.00386,0.0004,33311.8,3456.4912000000004,0.0,0.0,0.0,0.0,0.0,0.0,33311.8,3456.4912000000004,34433.05,12106.4902,43463.142400000004,43716.79742,45.62900016747592,74.61561149768251,,296.9047386128296,,,,,20,20,,,,,,1790145944569
20260923T064500Z,2026-09-23T06:45:00.109989+00:00,23-Sep-2026 12:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,7.334e-05,16103.661304,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.97744354856246,290.86061439303415,,,,,,,20,20,,,,,,
