run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T184500Z,2026-09-21T18:45:00.288026+00:00,22-Sep-2026 00:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,96.03698,,,85910.0,85910.1,85910.05,0.10000000000582077,0.011640081690770843,4.966,3.175,42411194.8546,27115525.655175,43726383.716873,72781749.36946599,43726383.716873,72781749.36946599,43726383.716873,72781749.36946599,43726383.716873,72781749.36946599,43726383.716873,72781749.36946599,43726383.716873,72781749.36946599,0.005820040845385422,0.005820040845385422,0.005820040845385422,0.005820040845385422,0.005820040845385422,0.005820040845385422,0.005820040845385422,0.005820040845385422,20,20,,,,,,1790016340515
20260921T184500Z,2026-09-21T18:45:00.288026+00:00,22-Sep-2026 00:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,96.03698,,,2748.42,2748.43,2748.425,0.009999999999763531,0.03638447474376609,126.207,8.309,34482331.0866654,2270196.8311266997,59944307.520912096,5492470.394047699,59944307.520912096,5492470.394047699,59944307.520912096,5492470.394047699,59944307.520912096,5492470.394047699,59944307.520912096,5492470.394047699,59944307.520912096,5492470.394047699,0.018192237371055756,0.01819223737271033,0.018192237371055756,0.01819223737271033,0.2932957972286794,0.01819223737271033,,0.01819223737271033,20,20,,,,,,1790016340737
20260921T184500Z,2026-09-21T18:45:00.288026+00:00,22-Sep-2026 00:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,96.03698,,,8524710.93,8540000.0,8532355.465,15289.070000000298,17.918932307399242,0.06239379,0.0117096,531889.0235771247,99999.98400000001,0.0,0.0,0.0,0.0,0.0,0.0,531889.0235771247,99999.98400000001,1820181.970457715,100031.44799632001,4964512.940071964,225183.37864552654,8.959468026533996,8.959466153699621,73.00696017795659,12.729036797660193,172.15542312595596,27.88758390621521,,,20,20,,,,,,1790016341
20260921T184500Z,2026-09-21T18:45:00.288026+00:00,22-Sep-2026 00:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,96.03698,,,273295.77,273560.0,273427.885,264.2299999999814,9.663608377030798,0.2903,0.000438,79337.762031,119.81928,0.0,0.0,0.0,0.0,79337.762031,119.81928,166767.88024742,119.81928,483608.29773437,119.81928,898578.71094563,99369.38432086,45.539649756762216,5.817803296032188,166.66102263513446,30.335843260845508,,,,,20,20,,,,,,1790016341
20260921T184500Z,2026-09-21T18:45:00.288026+00:00,22-Sep-2026 00:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,96.03698,,,99.583,99.855,99.719,0.27200000000000557,27.27664737913593,671.87312,940.90785,66907.14090895999,93954.35336175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146393.47789850997,383885.21793813,707700.340533877,805360.0615010699,13.874681585375987,15.696720086005927,34.516327898414815,40.63238403338005,,,,,20,17,,,,,,1790016342
20260921T184500Z,2026-09-21T18:45:00.288026+00:00,22-Sep-2026 00:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,96.03698,,,8208653.0,8208758.0,8208705.5,105.0,0.12791298213829208,4.983,3.208,40903717.899,26333695.664,41905162.82300001,81776416.51299998,41905162.82300001,81776416.51299998,41905162.82300001,81776416.51299998,41905162.82300001,81776416.51299998,41905162.82300001,81776416.51299998,41905162.82300001,81776416.51299998,0.06395649106914604,0.06395649106914604,0.06395649106914604,0.06395649106914604,0.06395649106914604,0.06395649107028059,0.06395649106914604,0.06395649107028059,20,20,,,,,,1790016343318
20260921T184500Z,2026-09-21T18:45:00.288026+00:00,22-Sep-2026 00:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,96.03698,,,262766.0,262805.0,262785.5,39.0,1.4841001501224382,56.719,43.539,14903824.754,11442266.895,15497141.101999998,11616246.463,21168715.128,18779643.191,21168715.128,18779643.191,21168715.128,18779643.191,21168715.128,18779643.191,21168715.128,18779643.191,0.7420500750612191,0.7420500750612191,0.7420500750612191,0.7420500750612191,0.7420500750612191,0.7420500750612191,0.7420500750612191,0.7420500750612191,19,19,,,,,,1790016343681
20260921T184500Z,2026-09-21T18:45:00.288026+00:00,22-Sep-2026 00:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,96.03698,,,8208653.0,8208758.0,8208705.5,105.0,0.12791298213829208,5.341,3.916,43842415.673,32145496.327999998,44934154.429000005,75570340.46799998,44934154.429000005,75570340.46799998,44934154.429000005,75570340.46799998,44934154.429000005,75570340.46799998,44934154.429000005,75570340.46799998,44934154.429000005,75570340.46799998,0.06395649106914604,0.06395649106914604,0.06395649106914604,0.06395649106914604,0.06395649106914604,0.06395649107028059,0.06395649106914604,0.06395649107028059,20,20,,,,,,1790016344161
20260921T184500Z,2026-09-21T18:45:00.288026+00:00,22-Sep-2026 00:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,96.03698,,,262766.0,262805.0,262785.5,39.0,1.4841001501224382,47.539,51.331,12491632.874,13490043.455,12845836.711999997,13916846.124,18280664.283999994,21019533.81,18280664.283999994,21019533.81,18280664.283999994,21019533.81,18280664.283999994,21019533.81,18280664.283999994,21019533.81,0.7420500750612191,0.7420500750612191,0.7420500750612191,0.7420500750612191,0.7420500750612191,0.7420500750612191,0.7420500750612191,0.7420500750612191,19,19,,,,,,1790016345120
20260921T184500Z,2026-09-21T18:45:00.288026+00:00,22-Sep-2026 00:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,96.03698,,,8434551.0,8483543.0,8459047.0,48992.0,57.91668966965191,3e-05,0.00025,253.03653,2120.88575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99106.42520999999,265280.71371,28.96648736744136,45.911764488428105,,,,,,,20,20,,,,,,1790016347118
20260921T184500Z,2026-09-21T18:45:00.288026+00:00,22-Sep-2026 00:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,96.03698,,,8333086.0,8459979.0,8396532.5,126893.0,151.12547947620044,0.00059422,0.000284,4951.68636292,2402.6340360000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.30740520554546,176.14411948441358,,,,,,,20,20,,,,,,
