run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T163000Z,2026-09-13T16:30:00.531268+00:00,13-Sep-2026 22:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,95.579151,,,2503.56,2503.57,2503.565,0.010000000000218279,0.039943041224087567,23.1989,57.3429,5775168.69988254,14275083.905553557,6815587.368720269,14975851.349039068,6815587.368720269,14975851.349039068,6815587.368720269,14975851.349039068,6815587.368720269,14975851.349039068,6815587.368720269,14975851.349039068,6815587.368720269,14975851.349039068,0.019971520612043783,0.019971520612043783,0.019971520612043783,0.019971520612043783,0.019971520612043783,0.019971520612043783,0.019971520612043783,,20,20,,,,,,1789317037015
20260913T163000Z,2026-09-13T16:30:00.531268+00:00,13-Sep-2026 22:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,95.579151,,,77224.7,77224.8,77224.75,0.10000000000582077,0.012949216411295702,5.29,4.877,40621053.255405,37449741.637476005,54665476.93104751,46580042.708272494,54665476.93104751,46580042.708272494,54665476.93104751,46580042.708272494,54665476.93104751,46580042.708272494,54665476.93104751,46580042.708272494,54665476.93104751,46580042.708272494,0.006474608205647851,0.006474608205647851,0.006474608205647851,0.006474608205647851,0.006474608205647851,0.006474608205647851,0.006474608205647851,0.006474608205647851,20,20,,,,,,1789317037812
20260913T163000Z,2026-09-13T16:30:00.531268+00:00,13-Sep-2026 22:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,95.579151,,,2501.81,2501.82,2501.815,0.010000000000218279,0.039970981068617295,91.762,148.306,22827401.2565907,36893856.9639402,54477574.82334405,44535577.277244896,54477574.82334405,44535577.277244896,54477574.82334405,44535577.277244896,54477574.82334405,44535577.277244896,54477574.82334405,44535577.277244896,54477574.82334405,44535577.277244896,0.019985490534308648,0.019985490534308648,0.019985490534308648,0.019985490534308648,0.019985490534308648,0.019985490534308648,0.019985490534308648,0.019985490534308648,20,20,,,,,,1789317038184
20260913T163000Z,2026-09-13T16:30:00.531268+00:00,13-Sep-2026 22:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.579151,,,7676398.23,7680898.0,7678648.115,4499.769999999553,5.860107056096752,0.06591589,0.0019126,505996.62132487475,14690.4855148,0.0,0.0,0.0,0.0,505996.62132487475,14690.4855148,506383.1814223147,14690.4855148,1693973.7027362387,14690.4855148,5120986.656162594,44944.18793255,80.74187177696018,2.930053528048376,157.9821948913738,7.044770075185673,210.37045608601093,26.96635787883706,,,20,20,,,,,,1789317039
20260913T163000Z,2026-09-13T16:30:00.531268+00:00,13-Sep-2026 22:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.579151,,,249106.78,251274.86,250190.82,2168.079999999987,86.65705640198898,0.366514,0.119091,91301.12236492,29924.57435226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188517.11244089,29924.57435226,86.67081608918882,43.78279363273063,178.77055405030555,56.60671708347809,,,,,20,20,,,,,,1789317039
20260913T163000Z,2026-09-13T16:30:00.531268+00:00,13-Sep-2026 22:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.579151,,,99.773,99.985,99.87899999999999,0.2120000000000033,21.225683076522927,596.23927,1102.52618,59488.58068571,110236.0801073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331353.23811413,339306.070192,572538.38618133,851880.80173452,10.612841538262174,11.545860930779671,,50.211859456905444,,,,,20,17,,,,,,1789317039
20260913T163000Z,2026-09-13T16:30:00.531268+00:00,13-Sep-2026 22:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,95.579151,,,7379222.0,7379327.0,7379274.5,105.0,0.14229041079851412,8.701,8.433,64206610.622,62229864.591,69519550.49200001,118181065.73900002,69519550.49200001,118181065.73900002,69519550.49200001,118181065.73900002,69519550.49200001,118181065.73900002,69519550.49200001,118181065.73900002,69519550.49200001,118181065.73900002,0.07114520539925706,0.07114520539925706,0.07114520539925706,0.07114520539925706,0.07114520539925706,0.07114520539925706,0.07114520539925706,0.07114520539925706,20,20,,,,,,1789317041029
20260913T163000Z,2026-09-13T16:30:00.531268+00:00,13-Sep-2026 22:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,95.579151,,,239154.0,239194.0,239174.0,40.0,1.67242258773947,100.221,85.4,23968253.034,20427167.6,24421444.284999996,20460415.772,53539135.904,27432597.816000007,53539135.904,27432597.816000007,53539135.904,27432597.816000007,53539135.904,27432597.816000007,53539135.904,27432597.816000007,0.8362112938685181,0.836211293869735,0.836211293869735,0.836211293869735,0.836211293869735,0.836211293869735,0.836211293869735,0.836211293869735,19,19,,,,,,1789317041374
20260913T163000Z,2026-09-13T16:30:00.531268+00:00,13-Sep-2026 22:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,95.579151,,,7379222.0,7379327.0,7379274.5,105.0,0.14229041079851412,8.251,8.403,60885960.721999995,62008484.781,65291269.256,118232723.974,65291269.256,118232723.974,65291269.256,118232723.974,65291269.256,118232723.974,65291269.256,118232723.974,65291269.256,118232723.974,0.07114520539925706,0.07114520539925706,0.07114520539925706,0.07114520539925706,0.07114520539925706,0.07114520539925706,0.07114520539925706,0.07114520539925706,20,20,,,,,,1789317041825
20260913T163000Z,2026-09-13T16:30:00.531268+00:00,13-Sep-2026 22:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,95.579151,,,239154.0,239194.0,239174.0,40.0,1.67242258773947,57.722,105.796,13804447.188000001,25305768.424000002,13818796.309000002,25959969.208,41601817.50400001,34097325.513000004,41601817.50400001,34097325.513000004,41601817.50400001,34097325.513000004,41601817.50400001,34097325.513000004,41601817.50400001,34097325.513000004,0.8362112938685181,0.836211293869735,0.836211293869735,0.836211293869735,0.836211293869735,0.836211293869735,0.836211293869735,0.836211293869735,19,19,,,,,,1789317042326
20260913T163000Z,2026-09-13T16:30:00.531268+00:00,13-Sep-2026 22:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.579151,,,7624042.0,7682368.0,7653205.0,58326.0,76.21120824543442,0.01307,0.02081,99646.22894,159870.07807999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249876.90927,411768.72523000004,38.10560412271721,38.105608745239095,82.89801007267268,138.1501475462208,,,,,20,20,,,,,,1789317043776
20260913T163000Z,2026-09-13T16:30:00.531268+00:00,13-Sep-2026 22:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.579151,,,7483010.0,7799998.0,7641504.0,316988.0,414.82409745516065,0.00334,0.01047,24993.2534,81665.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4122886544181,212.45226831926524,,,,,,,20,20,,,,,,
